Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	21/203	1.088910590360158e-12	2.455185199019601e-12	0	0	8.704187704187705	239.76419123108627	GSK3B;SMAD3;TGFB1;PARP1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Thyroid cancer	11/37	2.06031780755447e-12	4.602018280425405e-12	0	0	30.974263654561053	833.4604692316825	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.2867869280813755e-11	2.8476118130689696e-11	0	0	25.1589219330855	630.8923637371646	IFNG;IL1B;HLA-B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Basal cell carcinoma	12/63	6.333988599207448e-11	1.3888286928537432e-10	0	0	17.26865671641791	405.51133279241697	FZD1;GSK3B;CDKN1A;APC;WNT5A;TCF7;AXIN1;WNT7A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	14/101	1.3875196076628107e-10	3.014701693012834e-10	0	0	11.87719298245614	269.59248417362755	FZD1;GSK3B;CREBBP;EDN1;WNT5A;TCF7;WNT7A;KITLG;CREB1;EP300;MAPK1;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	2.4084068735647163e-10	5.185668853891596e-10	0	0	7.717557251908397	170.91985640673894	CD40;CDKN1A;CDKN1B;CDKN2C;IGF1;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Type II diabetes mellitus	10/46	6.439842314859848e-10	1.3742163511174142e-09	0	0	20.25102880658436	428.5795472173445	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Antigen processing and presentation	12/78	8.555935457972737e-10	1.8096182074827294e-09	0	0	13.333785617367706	278.3991191034954	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-B;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.5248200719372115e-09	3.196771905201698e-09	0	0	14.89233099270274	302.3350108463938	JUN;SMAD3;TGFB1;IFNG;STAT1;IL1B;STAT3;IL18;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	1.850923688878803e-09	3.846702275148121e-09	0	0	10.739511004502798	215.94558775823305	TGFB1;NOS2;PIK3CD;PIK3R2;CD1D;PIK3R1;TNF;NFKB1;RELA;IFNG;PIK3CA;CASP3;IL1B
KEGG_2021_Human	Allograft rejection	9/38	2.0760133197658724e-09	4.277303305379685e-09	0	0	22.54981549815498	450.8343223620575	CD40;IFNG;HLA-B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Regulation of lipolysis in adipocytes	10/55	4.135749842703103e-09	8.448241131675571e-09	0	0	16.19341563786008	312.5911725140275	PIK3CA;AKT2;AKT3;PTGER3;PIK3CD;AKT1;PIK3R2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Graft-versus-host disease	9/42	5.407273505915431e-09	1.0952020067066e-08	0	0	19.81247903388125	377.1408576238044	IFNG;IL1B;HLA-B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cholinergic synapse	13/113	6.625219335550618e-09	1.3306112783164689e-08	0	0	9.552808988764044	179.90215147287103	PIK3CD;PIK3R2;PIK3R1;FOS;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	12/94	7.712084869324036e-09	1.5359902364737038e-08	0	0	10.723334546778304	200.31700731180237	CDKN2B;CREBBP;RBL1;SMAD3;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.0717474074306562e-08	2.1169225650903045e-08	0	0	6.847784200385356	125.66636080114972	SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
KEGG_2021_Human	Mitophagy	10/68	3.5031585337868184e-08	6.862744996516802e-08	0	0	12.555555555555555	215.54141989920856	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;HIF1A;RELA;BCL2L1
KEGG_2021_Human	African trypanosomiasis	8/37	3.6259480216734266e-08	7.045541277885762e-08	0	0	19.970588235294116	342.14740036272775	IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	3.9254220597439555e-08	7.565934453861334e-08	0	0	5.128491309900605	87.4572232251628	CD40;TGFB1;IFNA1;IFNB1;IL18;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Autoimmune thyroid disease	9/53	4.6975602067304856e-08	8.981735115268689e-08	0	0	14.851056692385106	250.5913467475175	CD40;IFNA1;HLA-B;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	6.95865581833813e-08	1.319935508399058e-07	0	0	8.611940298507463	141.9307564040997	PIK3CA;TXK;PXN;MSN;PIK3CD;CTNNB1;PIK3R2;PTPN11;PIK3R1;ARHGAP5;MAPK14;RHOA
KEGG_2021_Human	GnRH signaling pathway	11/93	7.345078967397436e-08	1.3822628922897537e-07	0	0	9.79318161211352	160.86916852280393	MAPK8;JUN;SRC;MAPK1;GRB2;SOS1;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	8.002084347165419e-08	1.494139186697293e-07	0	0	5.855985598559856	95.69253589148282	SRC;EGF;PXN;MSN;PIK3CD;PIK3R2;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;SOS1;HRAS;FGFR2
KEGG_2021_Human	Legionellosis	9/57	9.081239571725303e-08	1.6824932229785637e-07	0	0	13.61070110701107	220.69030537674573	NFKBIA;CASP3;IL1B;IL18;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	1.1831813624560968e-07	2.1752334279000545e-07	0	0	10.864013266998342	173.2798032096413	PIK3CA;ARHGEF26;SRC;PXN;RHOG;PIK3CD;CTNNB1;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.2690618505422765e-07	2.3153113151114818e-07	0	0	9.228004956629492	146.53903666580027	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;CAMK2G
KEGG_2021_Human	GnRH secretion	9/64	2.5521103671913205e-07	4.620866498172164e-07	0	0	11.87420328748742	180.26435855695257	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;HRAS
KEGG_2021_Human	Oocyte meiosis	12/129	2.736352339128442e-07	4.917204579336073e-07	0	0	7.502104860313816	113.36783163749574	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;IGF1;BTRC;CDC25C;MAPK14;CAMK2G;INS
KEGG_2021_Human	Gap junction	10/88	4.2524774814069033e-07	7.584642672061566e-07	0	0	9.326685660018994	136.82801776099728	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;SOS1;HRAS;EGFR
KEGG_2021_Human	Malaria	8/50	4.307412833967169e-07	7.625716054208543e-07	0	0	13.780112044817928	201.98555028903024	CD40;TGFB1;IFNG;IL1B;IL18;TLR9;TNF;MYD88
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.028620809513318e-07	1.2351767452012375e-06	0	0	16.82905982905983	238.43588924716144	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Spinocerebellar ataxia	12/143	8.352706964135573e-07	1.4571510689258408e-06	0	0	6.695567961718127	93.70788821199184	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	1.0059916543239507e-06	1.7422609085755378e-06	0	0	4.088233660947304	56.45661311516901	DCTN6;XBP1;GPX1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;SOD1;ERN1;TBK1;ERBB4;CASP3;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	1.0608410487009787e-06	1.824036047766431e-06	0	0	8.358024691358025	114.97673641459846	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	11/124	1.389365565077815e-06	2.371845500382841e-06	0	0	7.095338355758792	95.69243970892322	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Axon guidance	13/182	1.8211560361763944e-06	3.0869240613202716e-06	0	0	5.632670700086431	74.44159606223398	GSK3B;SRC;WNT5A;PIK3CD;PIK3R2;PTPN11;PIK3R1;RHOA;PIK3CA;PARD3;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	3.8098197134302417e-06	6.412302193731181e-06	0	0	12.615384615384617	157.4138696182927	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	9/93	6.257370058492423e-06	1.045812198587195e-05	0	0	7.763310490247759	93.01804996597346	JUN;TGFB1;IFNG;CTSL;IL1B;IL18;FOS;TNF;VEGFA
KEGG_2021_Human	Huntington disease	16/306	7.1389294599592426e-06	1.1848639867571243e-05	0	0	4.0606060606060606	48.11796956394486	DCTN6;CREBBP;GPX1;TRAF2;MTOR;SOD1;ERN1;MAPK8;CREB1;DLG4;SIN3A;CASP3;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Prion disease	15/273	7.662621271454826e-06	1.2630113681915196e-05	0	0	4.269855199648969	50.295292331010394	GSK3B;NOTCH1;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;SOD1;MAPK8;CREB1;PIK3CA;IL1B;CASP3;MAPK1;BAX
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.1398182763277456e-05	1.8658669043995288e-05	0	0	5.59822705175865	63.719337285931736	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Endocytosis	14/252	1.36266177629401e-05	2.2154841124780163e-05	0	0	4.30827067669173	48.26764801145016	SMAD3;TFRC;SRC;HLA-B;HLA-C;HLA-A;RHOA;EGFR;HLA-E;PARD3;TRAF6;MDM2;HRAS;FGFR2
KEGG_2021_Human	Viral myocarditis	7/60	2.0034292031139805e-05	3.2352674293529823e-05	0	0	9.514755684567003	102.9312468924875	CD40;CCND1;CASP3;HLA-B;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Apelin signaling pathway	10/137	2.3683850167231905e-05	3.798953147629815e-05	0	0	5.713910761154856	60.85724744964234	SMAD3;CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	3.0360402466555597e-05	4.837424126337858e-05	0	0	4.99907063197026	52.00218911388744	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Dopaminergic synapse	9/132	0.00010273899179923292	0.0001626133711259382	0	0	5.291242912429125	48.591170757010126	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	0.00012312613946401942	0.00019359965349934633	0	0	5.888955582232893	53.01415192814782	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00013148619957234562	0.0002053934751489582	0	0	5.829174093879976	52.09304767677446	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Primary immunodeficiency	5/38	0.000178436257820232	0.00027692380272100945	0	0	10.846831955922864	93.62203417459769	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Cell adhesion molecules	9/148	0.0002443840661872681	0.0003768244633468199	0	0	4.678356208022512	38.90881035400083	CD40;CD4;CD8A;HLA-B;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Phagosome	9/152	0.0002979712708816721	0.0004565072675687156	0	0	4.546564136970041	36.91134224524053	SCARB1;TFRC;CTSL;CANX;HLA-B;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0004859743232769275	0.000739795307408826	0	0	5.470457079152731	41.736057801193176	CD4;KITLG;TFRC;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Cocaine addiction	5/49	0.0005980390242999256	0.0009046286506815332	0	0	8.130578512396694	60.34397111104744	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.000810974141151628	0.0012190114448757	0	0	4.364527629233511	31.06354071779571	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Thermogenesis	10/232	0.0016597545212185	0.0024792583160702	0	0	3.252919586252919	20.822216612004933	CREB1;RPS6KB1;TSC2;GRB2;TSC1;SOS1;MAPK14;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0021284406493951	0.00315961065345	0	0	3.138486312399356	19.30911540291528	EDNRA;NOS2;ERBB4;EGF;PTGER3;ERBB2;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0024334863776905	0.0035901434831359	0	0	4.723429854816716	28.42763348347746	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	5/67	0.0024697182300704	0.0036212432943977	0	0	5.764809384164223	34.60990484471112	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.002490991273342	0.0036301641117606	0	0	3.6183869774324826	21.692499665922607	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Parkinson disease	10/249	0.0027774733922623	0.0040231281257618	0	0	3.018905935223927	17.76992522206252	ERN1;XBP1;UCHL1;MAPK8;CASP3;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0028354972983695	0.004082432857291	0	0	4.571983227209194	26.81714109532072	TNFSF10;IL18;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0052675363836525	0.0075385700340895	0	0	3.510310202617895	18.41576307560003	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.005606971469609	0.0079765844121224	0	0	6.066296638914586	31.446132141905057	SCARB1;IGF1;PTGS2;INS
KEGG_2021_Human	Notch signaling pathway	4/59	0.0093628215220761	0.0132409132767822	0	0	5.181818181818182	24.20431723521332	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0105057450290049	0.0147698415407775	0	0	4.999491482329011	22.776848407543948	GPX1;CYP2B6;CYP4F3;PTGS2
KEGG_2021_Human	Base excision repair	3/33	0.0108624474728495	0.0151820172281346	0	0	7.108303249097473	32.14690070664735	PCNA;PARP1;APEX1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0159641690530797	0.0220545456860466	0	0	4.382385730211817	18.131719980131347	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0159641690530797	0.0220545456860466	0	0	4.382385730211817	18.131719980131347	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0192527004086581	0.0264448011360303	0	0	4.127494223902541	16.304031225542303	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.0195600075557803	0.0267133817476086	0	0	5.6095382861485845	22.069428253438712	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0295610167667188	0.0401425170866239	0	0	4.7352587244284	16.674260801441207	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0376815637919193	0.0508807556286369	0	0	3.3087293562521065	10.847948213751	EDN1;TGFB1;IGF1;TNF
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0437043927668194	0.0586817408498306	0	0	4.018867924528302	12.580289033639843	GSK3B;CCND1;BTRC
KEGG_2021_Human	Circadian entrainment	4/97	0.0474329658502782	0.0629804379900916	0	0	3.058594358734611	9.323934688445892	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Alcoholism	6/186	0.0472688698267151	0.0629804379900916	0	0	2.3771289537712894	7.254767801598118	CREB1;MAPK1;GRB2;SOS1;HRAS;HDAC9
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0509150255043523	0.0672303375444211	0	0	5.904076738609112	17.579962379864277	HNF4A;INS
KEGG_2021_Human	Long-term depression	3/60	0.0518290070891602	0.068061168650051	0	0	3.736082082462474	11.05807556397181	MAPK1;IGF1;HRAS
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.0904463019063441	0	0	4.884892086330935	13.015925624151148	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0696322993755954	0.0904463019063441	0	0	4.884892086330935	13.015925624151148	CREB1;BTRC
KEGG_2021_Human	Serotonergic synapse	4/113	0.0744450990237827	0.0961750198199138	0	0	2.607499002792182	6.773482822592814	CASP3;MAPK1;PTGS2;HRAS
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0811238035047981	0.1042397260088535	0	0	14.132616487455197	35.49800722865575	AOX1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0880760974392889	0.1125678464598398	0	0	2.9554753309265944	7.180487191597214	GPX1;CREB1;CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0935437452545301	0.1189199740203867	0	0	2.8753049077958823	6.812534930193556	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Peroxisome	3/82	0.1077999111678648	0.1363184061858185	0	0	2.6926381209157793	5.997793373322562	NOS2;CAT;SOD1
KEGG_2021_Human	Ferroptosis	2/41	0.1122863232270726	0.1412443750066861	0	0	3.6305109758347167	7.938850013805597	TFRC;TP53
KEGG_2021_Human	Tryptophan metabolism	2/42	0.1168580654395232	0.1454935680877962	0	0	3.539568345323741	7.598728321447903	CAT;AOX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1168818622295267	0.1454935680877962	0	0	2.2009886529603415	4.724623707552913	EDNRA;EDN1;MAPK1;RHOA
KEGG_2021_Human	Insulin secretion	3/86	0.1197721395135885	0.14831886706605	0	0	2.5623504849723804	5.437728412390606	CREB1;CAMK2G;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1261381863399956	0.1553970439961802	0	0	3.3706748886605	6.97856862685739	DCTN6;CREB1
KEGG_2021_Human	Proteasome	2/46	0.1355862166816669	0.1661800296765046	0	0	3.2171353826030087	6.428311200565633	IFNG;PSMB9
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1516572626616009	0.1849290090618501	0	0	2.2856643763829045	4.3110650759496	TGFB1;IGF1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1542114040763492	0.1870007154857295	0	0	1.9702093397745573	3.683170148691909	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.15492109483755	0.1870007154857295	0	0	2.948441247002398	5.498369279934448	TJP1;TJP2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1583326390019755	0.1901582950827746	0	0	2.2373171195135853	4.1235033114219535	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1747404727404944	0.2088148649248908	0	0	2.7210846707249585	4.746805456478596	BRCA1;ATR
KEGG_2021_Human	Glutathione metabolism	2/57	0.1898559408840206	0.2257491038372185	0	0	2.5722694571615436	4.27379920941532	GPX1;GSTP1
KEGG_2021_Human	Drug metabolism	3/108	0.1929503689714386	0.2282927632879892	0	0	2.023207839092316	3.3288289321715436	CYP2B6;GSTP1;AOX1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2308754079220299	0.2718188300165771	0	0	2.244718510905561	3.2904814018488664	SCARB1;CREB1
KEGG_2021_Human	Retinol metabolism	2/68	0.2464185837204755	0.288696281907812	0	0	2.1423588402005667	3.0008526497443584	CYP2B6;AOX1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2668022226666575	0.3110523474016153	0	0	3.3621778460488136	4.442269524652676	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2770782798502574	0.3189544083882336	0	0	3.209188660801564	4.118849919354177	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2770782798502574	0.3189544083882336	0	0	3.209188660801564	4.118849919354177	PRCP
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2775837529069146	0.3189544083882336	0	0	1.9632294164668265	2.5161387803023176	RXRB;PPARA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2879644769958025	0.3277310000095085	0	0	1.909974722924363	2.377762199026581	CYP2B6;GSTP1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2872108210091845	0.3277310000095085	0	0	3.0695028829671185	3.8293238355022425	SCARB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.293249816258565	0.3321644838189433	0	0	1.6071545782737118	1.9715454076252632	CD40;IFNG;TNF
KEGG_2021_Human	Phototransduction	1/28	0.3263453575661831	0.3679082097090461	0	0	2.6142307181733706	2.9274131513511557	RHO
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.3438008595643796	0.3854178337440258	0	0	1.2671314958056432	1.352907030080911	PTGER4;EDN1;EDNRA;PARD3;PTGER3;F2RL2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.345102160758249	0.3854178337440258	0	0	2.4336917562724016	2.589240648068543	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.384850081973932	0.4278100911245105	0	0	1.518295041386246	1.4498220879613988	KRT14;KRT13
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3897486139811724	0.4312496238032416	0	0	2.075268817204301	1.9554289478962188	AOX1
KEGG_2021_Human	DNA replication	1/36	0.3983070951428021	0.4361813841028556	0	0	2.015873015873016	1.855675569434047	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3983070951428021	0.4361813841028556	0	0	2.015873015873016	1.855675569434047	AOX1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.399680849868307	0.4361813841028556	0	0	1.4706235011990407	1.3486925267875056	CHKA;TAZ
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4549591644371485	0.4942510922749022	0	0	1.6792968083290665	1.3225261921600515	SCARB1
KEGG_2021_Human	ABC transporters	1/45	0.4701462468097777	0.5084387013010718	0	0	1.6028022157054416	1.2096532151390569	TAP1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4756765596163991	0.5121022421095469	0	0	1.2595066803699897	0.935835066973213	DLG4;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4849116226970369	0.5197034880026539	0	0	1.532959326788219	1.1095385246846534	PCNA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.4921398299009342	0.5250956220818004	0	0	1.500266910699306	1.0636778312861044	AOX1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5062944242282998	0.5354175548255029	0	0	1.4388852315119596	0.9793584019206892	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5062944242282998	0.5354175548255029	0	0	1.4388852315119596	0.9793584019206892	SCARB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5267926000410875	0.5522080324992101	0	0	1.3556658395368073	0.8689117914216624	ESR1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5267926000410875	0.5522080324992101	0	0	1.3556658395368073	0.8689117914216624	XYLT2
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.5963347875143045	0	0	1.194398882206427	0.6684985974322447	SLC30A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6582050151336661	0.6839608635519401	0	0	0.9388291517323776	0.3926547994507328	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6990909385146042	0.7233018801081835	0	0	0.8378562894691927	0.2999311420493328	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.7156613492076062	0.7372545795716288	0	0	0.7996089931573802	0.2675077492662111	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.738191877319468	0	0	0.790584350207402	0.2600837437752338	SCARB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7634877524960358	0.7798015933613357	0	0	0.6962276872848575	0.1878827474972904	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7668158762198172	0.779868061346963	0	0	0.6893667861409797	0.1830327851218393	PRCP
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.8470519583329286	0	0	0.5529591059182118	0.0987723142999299	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.880304099071262	0.8877328256457029	0	0	0.4707849221813283	0.0600193641690336	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.9282572800099428	0.9321575206822534	0	0	0.3784752494429914	0.0281760983241701	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9981109606665702	0.9981109606665702	0	0	0.1574203345825066	0.0002976544329717923	CAMK2G
