Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	6.022212124481757e-08	1.144718007132896e-07	0	0	5.596041476677812	93.03545475649707	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Mitophagy	9/68	8.223847060968736e-08	1.5503973967400076e-07	0	0	13.60526113965795	221.95136814856735	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	1.1675754175383221e-07	2.1832711059659685e-07	0	0	10.781489594742606	172.1067118479839	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	African trypanosomiasis	7/37	1.8635307986350305e-07	3.45654906198433e-07	0	0	20.654708520179373	320.05756987363355	IFNG;IL1B;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	2.0705629210647905e-07	3.809835774759214e-07	0	0	15.122100824228484	232.7332923510761	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	GnRH secretion	8/64	6.88696779408869e-07	1.257144914793967e-06	0	0	12.685971685971683	179.994462095302	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	7.813387187105292e-07	1.4150228764048953e-06	0	0	10.150581362048229	142.74008464887683	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	11/143	8.358037950629237e-07	1.501834944253691e-06	0	0	7.472602739726027	104.57811844809368	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	12/182	1.370209181882864e-06	2.4430086188609203e-06	0	0	6.34646519158122	85.68075250574357	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PTPN11;PIK3R1;HRAS;CAMK2G;RHOA
KEGG_2021_Human	Malaria	7/50	1.5924426381786643e-06	2.817398513700714e-06	0	0	14.400771717593075	192.25377978609825	CD40;TGFB1;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Platelet activation	10/124	1.7290621087665698e-06	3.032612851910724e-06	0	0	7.837320574162679	103.98503197388357	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.740456071531372e-06	3.032612851910724e-06	0	0	6.8939234281700035	91.42282361907408	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.948316009012249e-06	3.369268286261784e-06	0	0	9.005490873964106	118.4091032967299	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Autoimmune thyroid disease	7/53	2.3866085539859194e-06	4.096417667289264e-06	0	0	13.45954377071554	174.24237073300824	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;HLA-E
KEGG_2021_Human	Oocyte meiosis	10/129	2.478619551594811e-06	4.222833310124492e-06	0	0	7.5061115355233	96.88745242081492	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	2.880016734612481e-06	4.87061653647699e-06	0	0	10.289071680376027	131.26503848678487	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Legionellosis	7/57	3.9369264961325445e-06	6.609438643142228e-06	0	0	12.380269058295964	154.07381293666216	NFKBIA;IL1B;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	4.8181017656847305e-06	8.030169609474551e-06	0	0	6.156107305936073	75.3700253156835	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	5.259593948914011e-06	8.702925239210233e-06	0	0	4.172736061875605	50.72151264675073	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;ERN1;TBK1;ERBB4;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	8.85051813669678e-06	1.4540136938858996e-05	0	0	5.227754520352721	60.82510448485925	PIK3CA;APC;SRC;EGF;PIK3CD;MAPK1;PIK3R1;HRAS;RHOA;EGFR;FGFR2;INS
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1906348000907333e-05	1.942170241282756e-05	0	0	8.345521992580816	94.62519082279609	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	1.568879143218915e-05	2.54114227422782e-05	0	0	12.889155052264808	142.58710295632358	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.624375114249213e-05	2.612631302638594e-05	0	0	7.968822755339609	87.87860165639604	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	9/132	2.2411500179953617e-05	3.579614612075925e-05	0	0	6.504911157708862	69.64116468646212	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	9/137	3.0114616621092948e-05	4.7768012571388816e-05	0	0	6.249222285067873	65.05752798656457	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	3.1025473041535774e-05	4.887574520241937e-05	0	0	7.233682662254091	75.09070393389563	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.320457611410919e-05	5.195273813772186e-05	0	0	7.1602511602511605	73.84240182570825	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Huntington disease	13/306	5.777512215484302e-05	8.978566280820198e-05	0	0	3.9823374907598184	38.8634415649917	DCTN6;CREBBP;TRAF2;MTOR;ERN1;MAPK8;CREB1;DLG4;SIN3A;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.217319465675675e-05	9.59720454433158e-05	0	0	13.706944444444444	132.75979750902968	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	5/38	7.09271874753164e-05	0.00010875502079548516	0	0	13.290909090909093	126.97944134114404	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Prion disease	12/273	8.064481535287182e-05	0.00012283647371629482	0	0	4.114520721290731	38.781234189242234	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;BAX;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Endocytosis	11/252	0.0001695969769357356	0.0002566270045738104	0	0	4.070160480494136	35.33748193930413	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00022002740980225363	0.0003307601585262636	0	0	5.361179361179361	45.15055747633579	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Cocaine addiction	5/49	0.0002431579989403388	0.000363158050365441	0	0	9.962626262626262	82.90697451016851	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	0.000320921693536449	0.0004762063839573115	0	0	5.052767052767053	40.64604175999368	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00035225919238415066	0.0005193565015920171	0	0	5.768450609781652	45.865777482717334	PIK3CA;PIK3CD;CTNNB1;PTPN11;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.0006286467572193605	0.0009209474787289996	0	0	7.965656565656565	58.72235065255597	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0007162165206686544	0.0010425936693277	0	0	4.44467108618052	32.1862102704842	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.000997072657374659	0.0014423063597243	0	0	5.667338709677419	39.16520346188604	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.001041675280105	0.001497408215151	0	0	7.063799283154122	48.50658000263436	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0017792492492946	0.0025417846418494	0	0	4.308350841983129	27.27859811552194	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0019032430904715	0.002702135251904	0	0	3.4446142093200915	21.577738407473028	EDNRA;NOS2;EGF;ERBB4;ERBB2;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Parkinson disease	9/249	0.0024403369451953	0.0034434202294167	0	0	3.3139140271493215	19.93524470609781	ERN1;XBP1;UCHL1;MAPK8;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	Notch signaling pathway	4/59	0.0047291299297882	0.0066323163649469	0	0	6.3443282381335475	33.96762246507419	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0059870873575708	0.0083456369226745	0	0	4.60233918128655	23.55546336655897	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.0082191309629338	0.0113197612064357	0	0	5.365554799183117	25.761588882269315	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0082191309629338	0.0113197612064357	0	0	5.365554799183117	25.761588882269315	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Phagosome	6/152	0.0083647234053849	0.0114517046621341	0	0	3.600293542074364	17.22283946547663	CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Homologous recombination	3/41	0.0116025515507211	0.0157904547731707	0	0	6.8625086946441	30.582977545944253	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0177560048626837	0.0240228301083368	0	0	5.79295154185022	23.35157024830776	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Thermogenesis	7/232	0.0181131285988831	0.024362687589141	0	0	2.726756352765322	10.937342215376905	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;HRAS;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.025735498307715	0.0342148243397368	0	0	3.7447901798458463	13.705497599024037	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Circadian entrainment	4/97	0.025735498307715	0.0342148243397368	0	0	3.7447901798458463	13.705497599024037	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0266255674352849	0.0351947155753766	0	0	4.916548915302136	17.82683281731538	GSK3B;CCND1;BTRC
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0357054901992817	0.0469272156904845	0	0	7.217105263157895	24.050648315616105	HNF4A;INS
KEGG_2021_Human	Asthma	2/31	0.0492202134126772	0.0639584694063037	0	0	5.971264367816092	17.98216944346215	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0492202134126772	0.0639584694063037	0	0	5.971264367816092	17.98216944346215	CREB1;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0519209372216548	0.0670888514661832	0	0	3.7193203272498425	11.001872843873183	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Base excision repair	2/33	0.0550658559231478	0.0707550104040447	0	0	5.585455574419921	16.193494837354315	PCNA;APEX1
KEGG_2021_Human	Alcoholism	5/186	0.064065883870865	0.0818619627238831	0	0	2.4050337630448126	6.6086558871536525	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0676634680946391	0.0859812025511989	0	0	2.6947931673183785	7.257640832103396	EDNRA;EDN1;MAPK1;RHOA
KEGG_2021_Human	Insulin secretion	3/86	0.0768212743893219	0.09708183027222	0	0	3.134706225784194	8.044514040732397	CREB1;CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0853653066213534	0.107289729633395	0	0	2.989974175907641	7.357774815747287	EDN1;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0909785390568874	0.1137231738211093	0	0	4.120300751879699	9.87690327729655	DCTN6;CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1139222427214818	0	0	2.412241887905605	5.765167963108523	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.0980912629997916	0.1212956477954412	0	0	3.932615629984051	9.130971044475208	IFNG;PSMB9
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1127586124121412	0.1386870633946122	0	0	3.6041666666666665	7.866115081211615	TJP1;TJP2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1165099345821528	0.1425387497547614	0	0	3.5304332259219477	7.589650271701906	PTGS2;INS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1279468622938198	0.1557025308337489	0	0	3.3262483130904186	6.839233003399678	BRCA1;ATR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1711284399899124	0	0	2.3620344413295955	4.621075040257614	MAPK1;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.151540009843085	0.1824827343660185	0	0	2.981246218995765	5.625330178223957	MAPK1;HRAS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1555526704513902	0.1863391364782278	0	0	2.930567945286946	5.453115517852588	CYP2B6;PTGS2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2033760996835955	0.2423653001410724	0	0	1.9661593912695232	3.131498732362502	CD40;IFNG;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2092171272448721	0.2480409240531989	0	0	2.3998538011695905	3.754289720955105	RXRB;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.213429861309902	0.2517377851347563	0	0	2.3668589281422734	3.65548821535283	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2176506668843825	0.255406394813306	0	0	2.334755808440019	3.5601849572609283	CYP2B6;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2590463208059969	0	0	2.3035087719298244	3.46821801900808	GJA1;CTNNB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.224773389069998	0.2611004014449472	0	0	4.106674984404242	6.129879929572163	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2336982996365627	0.2687530445820472	0	0	3.919809448193728	5.698322298350931	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2687530445820472	0	0	3.919809448193728	5.698322298350931	PRCP
KEGG_2021_Human	Peroxisome	2/82	0.2431047198277266	0.2781795301511299	0	0	2.1589912280701755	3.0533813737882034	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2933725253431161	0.3340380239055281	0	0	2.97259448878181	3.6453284710191713	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2984862851775234	0.338186431481923	0	0	1.855970571590266	2.243926499956363	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.302732870242329	0.3413164713516454	0	0	1.836132885405002	2.1940034082348947	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3112122156945225	0.3491649249255619	0	0	1.7976973684210529	2.0984166047480226	CREB1;CAMK2G
KEGG_2021_Human	DNA replication	1/36	0.3408241814574851	0.3805318530835999	0	0	2.4622582657517156	2.650346559002033	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.3532211089369991	0.3924678988188879	0	0	1.627275736511089	1.6934424720584975	CYP2B6;GSTP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.355581121858479	0.3931906635935105	0	0	1.2853174603174604	1.329020650942163	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4140072561652246	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.4140072561652246	0	0	1.5396303258145363	1.497819441933035	DLG4;MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3851022670959389	0.4197797224268528	0	0	2.101288742145063	2.0051471148978206	CAT
KEGG_2021_Human	ABC transporters	1/45	0.4061178371458241	0.4405995402997149	0	0	1.9577213179833268	1.7641260200116782	TAP1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4197293473653387	0.453228872741915	0	0	1.8724131384089615	1.6255264531773204	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4395663655385589	0.472431140532096	0	0	1.7575082434720612	1.4446130242039086	NOS2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.4587280855625451	0.488460461478636	0	0	1.6558616056432651	1.290409059071525	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4587280855625451	0.488460461478636	0	0	1.6558616056432651	1.290409059071525	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5122174570902814	0	0	1.5372738615096693	1.1178870719278031	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5285144163535269	0	0	1.4588853526755976	1.008482864137469	SLC30A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5290683811947282	0.5556425921223174	0	0	1.3445687772925763	0.8560030265825553	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.5451819156807682	0.5699629118480759	0	0	1.2841686762693083	0.7790226277655847	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6093620972648374	0	0	1.1467248908296943	0.6137950689904486	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.6492340880054548	0	0	1.0233936369307548	0.4782972046113048	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6638068608541613	0	0	0.9766772528781262	0.4303939096290555	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6789959061885241	0.6971832965328595	0	0	0.8856525458065097	0.3428716865492516	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.693580567169785	0.7089934686624468	0	0	0.8504042543992391	0.3111526023465461	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6971224381627689	0.7094608883957383	0	0	0.8420241459029026	0.3037974442179135	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7735594946668015	0.7837827479002836	0	0	0.67541175257023	0.173413788210182	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8247465114738756	0.8319811299955763	0	0	0.575041763137071	0.1107985861291666	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8848423299649995	0.8887062702705234	0	0	0.4622919863094535	0.0565594866329719	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	CAMK2G
