Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0606978560721617	0.0750828971066047	0	0	5.219409282700422	14.623985726935691	TJP1;TJP2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0694697695388387	0.0854398315017901	0	0	4.816942551119766	12.846128712905127	BRCA1;ATR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.1152318113524749	0	0	2.8529241459177763	6.738605319826055	CD40;IFNG;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1275966193319834	0	0	3.735688645380692	8.400471766135016	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.1055355215970143	0.1275966193319834	0	0	3.735688645380692	8.400471766135016	PTGER4;EDN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1264275383984931	0.1519971529060535	0	0	3.3358649789029537	6.898855507050438	GJA1;CTNNB1
KEGG_2021_Human	Parkinson disease	4/249	0.139555792687294	0.1663752521994823	0	0	2.0507587650444794	4.0385403897326055	XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Peroxisome	2/82	0.1399418009154523	0.1663752521994823	0	0	3.1265822784810124	6.148513628934874	NOS2;CAT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1499628849758903	0.1773041844466328	0	0	2.2925275749572784	4.3497671966511975	AKT2;AKT1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.162053081395463	0.1896284820090752	0	0	5.935609463911351	10.801808091689049	NOS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1896284820090752	0	0	2.841196777905638	5.168643641046656	EDN1;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1687640290690754	0.1952189309231467	0	0	5.665523156089193	10.080403703384755	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.1952189309231467	0	0	5.665523156089193	10.080403703384755	PRCP
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.2094896768286809	0	0	2.6309127248501	4.481260367531705	MAPK1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2158059294517515	0	0	4.9849056603773585	8.316034711829612	HNF4A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2142685160362031	0.2439013959135504	0	0	4.29646497505964	6.61881300609656	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2497389078289577	0	0	4.153039832285115	6.2776032573668665	BTRC
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2576198769753135	0	0	2.249857452389098	3.319039364561129	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2316767548164125	0.2595750027785983	0	0	2.2296564195298374	3.260676698588074	DLG4;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2800905993328456	0	0	3.5588499550763704	4.915208822202325	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2632492908829812	0.2918929961085906	0	0	3.366139724630291	4.492631247764988	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3097751473056132	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2865894152448684	0.3143720806489848	0	0	3.037122258015033	3.7955059494533057	CAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.3143720806489848	0	0	1.9044352111315104	2.371096834838427	EDN1;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.29130348480111	0.3164413489717642	0	0	1.4839077836110477	1.8302365050650615	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3220618093648785	0	0	2.8955682316805618	3.505724632742543	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3325007291822577	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3147337777810403	0.3367651422257131	0	0	2.7063166529942575	3.128578226634642	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3310878556792401	0.3525014980863552	0	0	2.540238737004236	2.8079075381643523	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3564398363179563	0	0	2.489308176100629	2.711598748866844	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.3828508143772055	0.4016180111604018	0	0	2.108623814092314	2.0245105661402065	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.3828508143772055	0.4016180111604018	0	0	2.108623814092314	2.0245105661402065	SLC30A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.40482834626675	0	0	2.0733752620545074	1.9640216647120856	PTGS2
KEGG_2021_Human	Alcoholism	2/186	0.4395644177460386	0.4566348805711275	0	0	1.352228948816731	1.1114929840891556	MAPK1;GRB2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4684471775933068	0	0	1.679925208227095	1.3298105732715482	CANX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5097877659193953	0	0	1.479185384845762	1.0386820845512557	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.523751729355073	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5447842060981077	0	0	1.321156162183862	0.8273529069415422	KRT13
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5383422729677703	0.5459964285075964	0	0	1.3071830519695464	0.8094871257766278	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5637053201275168	0.569023294845701	0	0	1.217042791959551	0.6976377066287975	PRCP
KEGG_2021_Human	Lysosome	1/128	0.6434950167541083	0.646516120119151	0	0	0.976229386421037	0.4303619349833598	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7016092299395754	0.7016092299395754	0	0	0.8311595120509898	0.2945452127885587	SRSF1
