Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.7765529423145724e-06	3.1674974940492378e-06	0	0	14.098591549295774	186.6771331841984	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;HLA-E
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	2.0694220718341027e-06	3.6612852040141816e-06	0	0	10.77987421383648	141.08959362252048	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	2.295642306014208e-06	4.030517025826472e-06	0	0	13.509780907668231	175.4177215779436	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	African trypanosomiasis	6/37	2.893152478641168e-06	5.0410990158141565e-06	0	0	17.86162194754296	227.79219091823904	IFNG;IL1B;TLR9;FAS;FASLG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	5.633459492767278e-06	9.74207280704116e-06	0	0	5.481889469753548	66.25842944537254	PIK3CA;APC;SRC;EGF;PIK3CD;MAPK1;PIK3R1;HRAS;RHOA;EGFR;FGFR2;INS
KEGG_2021_Human	GnRH secretion	7/64	6.4627592000365025e-06	1.1092795641853698e-05	0	0	11.371468577547155	135.8828430748036	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.615859328933437e-06	1.4678871449294004e-05	0	0	8.74361820199778	101.96725309041643	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Platelet activation	9/124	9.508823291089571e-06	1.6081098212872074e-05	0	0	7.293838862559242	84.34077706569695	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.3145754228471868e-05	2.206951439816445e-05	0	0	4.073869592564121	45.78789766003829	DCTN6;XBP1;NOS2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;ERN1;TBK1;ERBB4;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Malaria	6/50	1.7555268279613867e-05	2.925878046602311e-05	0	0	12.576040781648258	137.7096142846986	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	2.0405106973276017e-05	3.3763846070888366e-05	0	0	5.802721088435374	62.66779401812527	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.9834141325442335e-05	4.901323217751241e-05	0	0	6.253589870552451	65.16151305195078	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	6/57	3.760313014150046e-05	6.133843923790855e-05	0	0	10.846069268829028	110.50434444619174	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	5.035080056832283e-05	8.155411359657924e-05	0	0	14.351744186046512	142.03197948794295	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Prion disease	12/273	5.263162625728246e-05	8.465226600821654e-05	0	0	4.3145446507515475	42.50772815636781	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;BAX;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Primary immunodeficiency	5/38	5.746396773955707e-05	9.178272625068144e-05	0	0	13.916138125440453	135.88207746362195	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.83721590625324e-05	0.00015603859713367207	0	0	7.189880020865936	66.33924511302894	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00010803353469664434	0.00017018981493306987	0	0	5.9817407181984175	54.63164995726295	GSK3B;MAPK8;CREB1;AKT2;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Endocytosis	11/252	0.00011480359402262055	0.00017962467091974646	0	0	4.267088884035815	38.71225828654697	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Apelin signaling pathway	8/137	0.00013992285326366397	0.0002174476773692075	0	0	5.748427672955975	51.0139576887672	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Huntington disease	12/306	0.0001549494513060576	0.00023918371678116276	0	0	3.823783359497645	33.54380155548904	ERN1;DCTN6;CREBBP;MAPK8;CREB1;DLG4;SIN3A;BAX;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001620566393515641	0.0002475577847610466	0	0	10.929125138427464	95.38464630329126	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00016252706738660016	0.0002475577847610466	0	0	5.616923956546598	49.00578547687584	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00017169470766740817	0.00025980120239147287	0	0	6.533266941717646	56.64206947445573	SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0001820210506647745	0.000273626416032014	0	0	6.467605633802817	55.695062931498	CREBBP;CREB1;AKT2;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Cocaine addiction	5/49	0.00019789790847907	0.0002955618113648448	0	0	10.431289640591968	88.95552697219522	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	0.00023787866245970443	0.00035298124106923883	0	0	5.293800539083558	44.17014737923347	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00026921527118010306	0.00039691995109886993	0	0	6.042341275064719	49.66804065135008	PIK3CA;PIK3CD;CTNNB1;PTPN11;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.0005139449907787374	0.0007529130438159846	0	0	8.340380549682875	63.16499068217061	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0007920471752898965	0.0011529800652954	0	0	5.935182393729273	42.38248224826213	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.0008540458797126883	0.0012354122788296	0	0	7.396099024756189	52.25732731241807	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0014033051358316	0.002017251132758	0	0	3.6097125623191975	23.711931141764563	EDNRA;NOS2;EGF;ERBB4;ERBB2;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Parkinson disease	9/249	0.0018063064039282	0.0025804377198975	0	0	3.4727488151658767	21.935517804647677	ERN1;XBP1;UCHL1;MAPK8;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0025411986006619	0.0036078745564953	0	0	4.029929577464789	24.07931047644887	EDNRA;CREB1;AKT2;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Notch signaling pathway	4/59	0.0040409772087858	0.0057019923804953	0	0	6.641414141414141	36.602618099784515	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0049742919283207	0.0069761411189864	0	0	4.818849449204406	25.556634304118536	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0063771447828438	0.0088893533336611	0	0	3.823208722741433	19.32645317168878	CREB1;AKT2;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Phagosome	6/152	0.0067909085868434	0.0094090902106866	0	0	3.77045192676994	18.82273900818777	CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Amphetamine addiction	4/69	0.0070502256086132	0.0096520945832205	0	0	5.616809116809117	27.8295797622371	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0070502256086132	0.0096520945832205	0	0	5.616809116809117	27.8295797622371	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Homologous recombination	3/41	0.0102917594922746	0.0140065365871193	0	0	7.182391462527286	32.86958070555599	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Thermogenesis	7/232	0.0145403810993021	0.0196722803108205	0	0	2.8562336984872196	12.08422664204338	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;HRAS;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.015789801222764	0.0212377443347118	0	0	6.062980030721966	25.151612032715555	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0223105001212505	0.029661358542703	0	0	3.920151334129829	14.907151065178232	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Circadian entrainment	4/97	0.0223105001212505	0.029661358542703	0	0	3.920151334129829	14.907151065178232	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0237448717729966	0.031386899470053	0	0	5.14572645856882	19.247017084329737	GSK3B;CCND1;BTRC
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0329202678597779	0.0432666377585653	0	0	7.551987767584098	25.77996966335303	HNF4A;INS
KEGG_2021_Human	Asthma	2/31	0.0454532650499235	0.0590635647541379	0	0	6.2483391331857	19.314057534986848	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0454532650499235	0.0590635647541379	0	0	6.2483391331857	19.314057534986848	CREB1;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0465803831918995	0.0601881355850387	0	0	3.892692560895326	11.937236757474205	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Base excision repair	2/33	0.0508837691754058	0.0653813793873929	0	0	5.844628588339745	17.406538806671943	PCNA;APEX1
KEGG_2021_Human	Alcoholism	5/186	0.055020605226896	0.0703041066788116	0	0	2.5181806501349095	7.302843557950105	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.059436716830062	0.0755273197288081	0	0	2.8209876543209877	7.963205577849854	EDNRA;EDN1;MAPK1;RHOA
KEGG_2021_Human	Insulin secretion	3/86	0.0692277421429676	0.0874856082026514	0	0	3.280828382655044	8.760971878264176	CREB1;CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.077031589277354	0.0968156586545979	0	0	3.129350071508025	8.022213115040572	EDN1;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0809226891265018	0.1011533614081273	0	0	2.5252057613168724	6.349026451845853	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0843585638872055	0.1048782145624717	0	0	4.311489733508082	10.660929894851249	DCTN6;CREB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1047465001681053	0.129525242143356	0	0	3.771406727828746	8.509093614113079	TJP1;TJP2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1082642274481598	0.133159210230357	0	0	3.694252012731698	8.212988997425317	PTGS2;INS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1189998861258066	0.145584967068806	0	0	3.480592801693719	7.408903802029005	BRCA1;ATR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1285434163815553	0.1564284961257023	0	0	2.472140762463343	5.0715684954710945	MAPK1;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.1411971334671082	0.1709228457759731	0	0	3.1195824106295476	6.106889084479911	MAPK1;HRAS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1449790538074414	0.1745821066791179	0	0	3.066552635670969	5.92202219794132	CYP2B6;PTGS2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1862321483348901	0.2230905943595038	0	0	2.057813154587348	3.4586926597338032	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1997376971503838	0.2380293800237735	0	0	2.4766871936659545	3.989324609169957	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2037461853422615	0.2415547558181451	0	0	2.4430944706174063	3.886670740437732	CYP2B6;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2077636761220905	0.2450545923491324	0	0	2.4103975535168196	3.7875878799826417	GJA1;CTNNB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2160960957179483	0.2535821531384087	0	0	4.296368775820831	6.582174803444699	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2247285219201176	0.2610482830385205	0	0	4.100871731008717	6.1220362897499	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2247285219201176	0.2610482830385205	0	0	4.100871731008717	6.1220362897499	PRCP
KEGG_2021_Human	Peroxisome	2/82	0.2279628748722718	0.2634746795006157	0	0	2.2591743119266057	3.340352994040225	NOS2;CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2809069725068129	0.3230430183828349	0	0	1.9420933214955112	2.46593749963038	KRT14;KRT13
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2825628131597208	0.323330582222566	0	0	3.1099039521335223	3.9304658110309583	CAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2849811137502021	0.32448344634924	0	0	1.9213351551825104	2.411914210946173	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2931223346568428	0.3321090491185903	0	0	1.8811162079510704	2.3084404090247337	CREB1;CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.3219330431661714	0.3629637251383305	0	0	1.3457918050941309	1.5253361716529863	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	DNA replication	1/36	0.3287033105322533	0.3687890801093574	0	0	2.5759947814742334	2.8660510900312244	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.3335789986307086	0.3724425712867135	0	0	1.7027869136229876	1.8694481435472403	CYP2B6;GSTP1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3575460391982882	0.397273376886987	0	0	1.6110747051114025	1.65697606679596	DLG4;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.403482393580122	0	0	2.2534246575342465	2.2718208405752778	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3718889918332932	0.4092558283332892	0	0	2.1983517095444927	2.174521309456299	CAT
KEGG_2021_Human	ABC transporters	1/45	0.3924331328024036	0.4298077168788231	0	0	2.0481527604815275	1.915819805302732	TAP1
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.4350721718070996	0	0	2.002536783358701	1.8392589953268488	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4057562061504342	0.4402072047858484	0	0	1.9589041095890412	1.7669369471201295	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4251974388254987	0.4591333846472522	0	0	1.8386916410399776	1.572452136273942	NOS2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.4440054288510459	0.474982551794142	0	0	1.732349841938883	1.4065268669225566	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4440054288510459	0.474982551794142	0	0	1.732349841938883	1.4065268669225566	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4681331013025976	0.4984750615722104	0	0	1.6082844096542728	1.2206920790358031	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5146300243313143	0	0	1.526275056110208	1.102716925629004	SLC30A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5133058434806654	0.5415612110117112	0	0	1.4066780821917808	0.938090297799317	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.5292427003683383	0.555825667053506	0	0	1.343488039255776	0.8548724042154611	CYP2B6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5595745933848157	0.5850098021750346	0	0	1.232689059861137	0.7156726896617794	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.5924284449595837	0	0	1.1996955859969558	0.6759586268360738	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6102186866369684	0.6322085492184809	0	0	1.070667536420961	0.528843256741262	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6468467990867396	0	0	1.0217932752179328	0.476721061823919	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6626458933133542	0.6803953368842476	0	0	0.9265640446264652	0.3812945664533511	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.6773180747761477	0.692369587548951	0	0	0.889687598896876	0.3466349991437776	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6808857560300643	0.6929368313580301	0	0	0.880920404691557	0.3385912239484842	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7583673103395286	0.7683897858065709	0	0	0.706612015963758	0.1954400032164706	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8108815916382264	0.8179945880561056	0	0	0.6016058349422329	0.1261165794423546	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8734292160734831	0.8772433174537165	0	0	0.483648031593237	0.0654512115152569	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9927081888352626	0.9927081888352626	0	0	0.2011732767497737	0.0014722919302555	CAMK2G
