Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	8.411136902107415e-05	0.00013410763732031402	0	0	6.208333333333333	58.255081396645096	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Axon guidance	9/182	9.311572900755358e-05	0.00014743323759529314	0	0	5.3458523741791	49.61842392314692	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Prion disease	11/273	0.00010001133130185176	0.00015725919680567037	0	0	4.34019952340563	39.97422311960733	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.00010092163999813964	0.00015760365698339618	0	0	7.1450777202072535	65.74304750012564	CREBBP;CREB1;AKT2;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00010372551199439694	0.0001608803859504932	0	0	12.062271062271062	110.656409401326	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	5/49	0.0001268747654680824	0.000195455719775154	0	0	11.512820512820513	103.29659526813114	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Huntington disease	11/306	0.0002698311503497294	0.0004128959884546195	0	0	3.848175051564882	31.623202625510014	ERN1;DCTN6;CREBBP;MAPK8;CREB1;DLG4;SIN3A;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0003154441898955959	0.00047947516864130577	0	0	3.526595744680851	28.429753111557012	ERN1;DCTN6;XBP1;TBK1;NOS2;CAT;MAPK14;TNFRSF1B;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00046293959489226153	0.0006990081300359975	0	0	5.487843762455161	42.13519232726351	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0004805502438833025	0.0007208253658249537	0	0	6.553708014632524	50.074122316048125	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0006906224202832534	0.0010291628223828	0	0	6.092783505154639	44.342774529727265	SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;EGFR
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0007336401195183642	0.0010861684886375	0	0	5.056884577224121	36.49802372804252	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0016975920182318	0.0024971030977862	0	0	4.342600783520789	27.699472308295594	ERN1;BCAP31;XBP1;MAPK8;CANX;BAK1;MAP2K7
KEGG_2021_Human	Notch signaling pathway	4/59	0.0028749370578511	0.0042018310845517	0	0	7.326530612244898	42.87283866824234	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Viral myocarditis	4/60	0.0030565414874588	0.0044387991028064	0	0	7.19533527696793	41.66438194796197	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0033238214487381	0.0047964005715968	0	0	5.318488529014845	30.350700013257832	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Endocytosis	8/252	0.0039454609193299	0.0056576420730014	0	0	3.3394808743169397	18.484659454863877	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0040354146811987	0.0057504659207082	0	0	4.221649484536083	23.2724600371574	CREB1;AKT2;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Long-term potentiation	4/67	0.0045513311689118	0.0064453633944838	0	0	6.393586005830904	34.476360946346375	CREBBP;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	4/69	0.0050547479900121	0.0071140897637208	0	0	6.196232339089482	32.76212791134876	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.005795880075899	0.008107120596963	0	0	4.632086567866384	23.858061881050492	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0079423435743089	0.0110417947252587	0	0	7.919583222014427	38.29551599382337	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0122470965035044	0.0169232606230243	0	0	6.685279187817259	29.431716933517144	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Circadian entrainment	4/97	0.0163398709129806	0.0223083267554466	0	0	4.324555628703094	17.79185795383184	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0163398709129806	0.0223083267554466	0	0	4.324555628703094	17.79185795383184	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0184798517236557	0.0249898300042641	0	0	3.4280481423338567	13.681594622050351	CTSL;CANX;HLA-C;TAP1;HLA-A
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.018523163468073	0.0249898300042641	0	0	5.6738818120869645	22.631601044641528	GSK3B;CCND1;BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0264475675052171	0.0354708552422912	0	0	3.1082621082621085	11.291045241981209	CREB1;AKT2;AKT1;MAPK1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0276271829006745	0.036836243867566	0	0	8.323232323232324	29.871707121892776	HNF4A;INS
KEGG_2021_Human	Thermogenesis	6/232	0.0294780387031516	0.0390755396762707	0	0	2.6786789526503054	9.43995859705951	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Renin secretion	3/69	0.0318810265797797	0.0420166130646808	0	0	4.553299492385787	15.689505426965288	PTGER4;EDN1;CREB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.033955935752553	0.0444939847792074	0	0	2.586042823156226	8.747785340788003	NOS2;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0367752254746638	0.0479128651898477	0	0	4.292240754169688	14.17697453700434	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0492936308880519	0	0	6.886450714036921	22.47156498788087	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0382674239788824	0.0492936308880519	0	0	6.886450714036921	22.47156498788087	CREB1;BTRC
KEGG_2021_Human	Parkinson disease	6/249	0.0394951386007914	0.0505892786571935	0	0	2.489117983963345	8.043778139892218	ERN1;XBP1;UCHL1;MAPK8;TP53;CAMK2G
KEGG_2021_Human	Base excision repair	2/33	0.0428939515536669	0.0546358712527154	0	0	6.4415118931247966	20.28447846195992	PCNA;APEX1
KEGG_2021_Human	Insulin secretion	3/86	0.055148891178145	0.0698552621589837	0	0	3.617576906611216	10.482720030479646	CREB1;CAMK2G;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0615220279186882	0.0770861577195165	0	0	2.7857142857142856	7.767574259975069	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0615336873024211	0.0770861577195165	0	0	3.450551374059163	9.62072552614985	EDN1;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0716056114889121	0.089213548740284	0	0	4.7518037518037515	12.52851945708889	DCTN6;CREB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0892414542606553	0.1105818020186381	0	0	4.156565656565657	10.043965211617904	TJP1;TJP2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0922950442929787	0.1137474059394548	0	0	4.071531642960214	9.7015024039535	PTGS2;INS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1016331727713355	0.1245825988809919	0	0	3.836052836052836	8.77069478933889	BRCA1;ATR
KEGG_2021_Human	Alcoholism	4/186	0.1166797006411275	0.1422618809955994	0	0	2.1998205875756898	4.725924503393204	CREB1;MAPK1;GRB2;HDAC9
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1243457655234195	0.1508023113794663	0	0	3.379729498373566	7.045685456427677	CYP2B6;PTGS2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1532453275007154	0.1848673792072122	0	0	2.269035532994924	4.256064425015225	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1727335422229741	0.2072802506675689	0	0	2.72962501729625	4.793235424721277	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1763024531867548	0.2104552844323565	0	0	2.6926016926016927	4.6731563780160865	CYP2B6;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1798830098073791	0.2136110741462627	0	0	2.656565656565657	4.5572017962830635	GJA1;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.1979403391192459	0.2332446721630797	0	0	2.48989898989899	4.033112516956104	NOS2;CAT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1984625719282345	0.2332446721630797	0	0	4.732950466618808	7.653913334056085	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2064867613185778	0.2401988856154885	0	0	4.517587939698492	7.126580711797677	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2401988856154885	0	0	4.517587939698492	7.126580711797677	PRCP
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2457050463032076	0.2843692921681794	0	0	2.140436624307592	3.004367063071291	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2494067909928498	0.2871956987190392	0	0	2.117558564367075	2.9405900871231445	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2568151396703299	0.2942404615318352	0	0	2.073232323232323	2.818349436543183	CREB1;CAMK2G
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2604618012849767	0.2969264534648734	0	0	3.425922717033443	4.608890626901229	CAT
KEGG_2021_Human	Drug metabolism	2/108	0.2938547028204486	0.3333277226022999	0	0	1.8766914427291783	2.298327412458919	CYP2B6;GSTP1
KEGG_2021_Human	DNA replication	1/36	0.3038080819844295	0.3429120925368807	0	0	2.8377602297200286	3.380791434126185	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.3122988478346994	0.3507592970754259	0	0	1.7917007917007917	2.0851718925161022	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.3531502361626391	0	0	1.7756132756132756	2.045661592448686	DLG4;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3759130648247509	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.344625677945044	0.3814303619974274	0	0	2.4217428606446867	2.579874053958348	CAT
KEGG_2021_Human	ABC transporters	1/45	0.3641324366778817	0.4010734085147683	0	0	2.256281407035176	2.279380404926681	TAP1
KEGG_2021_Human	Proteasome	1/46	0.3705054405101429	0.4061309636361182	0	0	2.2060301507537687	2.1903389894516705	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.4110707854971828	0	0	2.1579637317019884	2.1061752538856453	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3847267669681982	0.4177033469940437	0	0	1.5166165471508983	1.4487053288734584	EDN1;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3953681557510544	0.4272224621385802	0	0	2.025535842477695	1.8795714928238216	NOS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4133717413870322	0.4445696086615252	0	0	1.9083880943177425	1.6858852917962188	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.467292316614209	0	0	1.7717157214644652	1.4684931926330618	GSTP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.445029315258803	0.4741433826121826	0	0	1.178647126506389	0.954250537120967	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Long-term depression	1/60	0.4533325962584122	0.4785177404949907	0	0	1.681372966527553	1.330183274831934	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4785177404949907	0	0	1.681372966527553	1.330183274831934	SLC30A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4802063242660991	0.5045485803348876	0	0	1.5496231155778897	1.1367096495006708	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.4956952821636893	0.5184335978592713	0	0	1.4800120003000077	1.0386633811930914	CYP2B6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5253088319278648	0.5468968661166812	0	0	1.3579541543333105	0.8742087038575203	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.5542372233492427	0	0	1.321608040201005	0.8271687875669174	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5751779449472499	0.5933962508958054	0	0	1.1794687724335966	0.6523356544527062	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6079889037146488	0	0	1.1256281407035176	0.5901295699518402	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6415012593768111	0	0	1.0207221675387246	0.4757769643136218	TAZ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6457825744876868	0.657314406174967	0	0	0.9704404374815252	0.4243662317025385	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7248839094130396	0.7345490282052135	0	0	0.7784196573418273	0.2504516688872366	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7797997353776313	0.7867006179915926	0	0	0.6627432464335098	0.164836268730291	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8471194043176771	0.8508512078609268	0	0	0.5327991307890806	0.0883986330790981	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9885693617865328	0.9885693617865328	0	0	0.2216206316319639	0.0025478549664925	CAMK2G
