Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	3/41	0.0050748838839078	0.0069779653403732	0	0	9.356445004727387	49.434324651785	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0078853982863138	0.0107750784036587	0	0	7.8982035928143715	38.24896659125463	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0092125079617045	0.0125108132813271	0	0	4.1138975966562175	19.282632664627407	CREB1;AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0094631125942025	0.0127722992068991	0	0	5.113874854255733	23.83246673960305	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0161377043007296	0	0	6.703310360411253	29.63103145357215	GSK3B;CCND1;BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0141571378743015	0.018876183832402	0	0	3.679012345679012	15.663528752137182	CREB1;AKT2;AKT1;MAPK1;INS
KEGG_2021_Human	Thermogenesis	6/232	0.0145350180815041	0.0192632769754874	0	0	3.1735376645801856	13.42785511500725	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0194326874376296	0.0255999475226259	0	0	5.5480913173652695	21.863911113823946	CREBBP;EP300;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0204217250458059	0.0267427351790315	0	0	9.824404761904765	38.22829145286113	HNF4A;INS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0209951041038723	0.0271701347226583	0	0	5.379422972237344	20.783217787019527	JUN;CREB1;FOS
KEGG_2021_Human	Renin secretion	3/69	0.0209951041038723	0.0271701347226583	0	0	5.379422972237344	20.783217787019527	PTGER4;EDN1;CREB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.031290199804164	0	0	5.071000855431993	18.84594022431666	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0361458935458677	0	0	8.12848932676519	28.94171289902719	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0284238162883414	0.0361458935458677	0	0	8.12848932676519	28.94171289902719	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.031921500377602	0.0403605177188072	0	0	7.603302611367128	26.189389588227744	PCNA;APEX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.0474098067140755	0	0	3.2941767068273093	10.797546177075596	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.0409415911736932	0.0511769889671165	0	0	3.204493650276783	10.240308215759928	CTSL;CANX;HLA-C;HLA-A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.0514895854956368	0	0	4.076605409869916	12.97931452025551	EDN1;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0498342369152858	0.0615928770863083	0	0	3.77169066123073	11.311500354458792	CREB1;MAPK1;FOS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0538482538234975	0.0658145324509413	0	0	5.608843537414966	16.38671484339076	DCTN6;CREB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0536732252855457	0.0658145324509413	0	0	3.6544848447435023	10.688787107211333	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0544423965135374	0.0661730786352389	0	0	2.52675693101225	7.3544092491007245	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Parkinson disease	5/249	0.0617787273536664	0.074677582515421	0	0	2.4324391455538996	6.772387804749535	ERN1;XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0698627527865788	0.0839880088144663	0	0	4.805879494655005	12.789515297297536	PTGS2;INS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0771454583636997	0.0922391350000758	0	0	4.527930402930403	11.600841002731354	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0949944509334008	0.1129663740829631	0	0	3.989305891848265	9.390573946534916	CYP2B6;PTGS2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1079574843159628	0.127691648115655	0	0	2.680729450190528	5.967351454624468	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1336352711502997	0.1572179660591762	0	0	3.2219504240052186	6.484629675096467	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1365175420514102	0.1597545704856928	0	0	3.1782496782496783	6.328855447465261	CYP2B6;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1394136158003763	0.1622803993443534	0	0	3.1357142857142857	6.178329562677155	GJA1;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.1540858863441258	0.1784152368195141	0	0	2.9389880952380953	5.496628167821029	NOS2;CAT
KEGG_2021_Human	Insulin secretion	2/86	0.1660290547646132	0.1912376547026959	0	0	2.798469387755102	5.024910580436246	CREB1;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1713006773641148	0.1962820261463816	0	0	5.581572273879966	9.847762867980924	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.2033032177431169	0	0	5.3275954814416355	9.18474311517742	PCNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2228514656361772	0	0	2.4994934143870315	4.066723750778383	TGFB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.2107612566777334	0.2377819306107761	0	0	1.928634534210268	3.0029404229388557	CREB1;MAPK1;GRB2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2260716604145307	0.2537539045469222	0	0	4.040195878392165	6.007380376114533	CAT
KEGG_2021_Human	Drug metabolism	2/108	0.2338873546355665	0.2611940001006327	0	0	2.2151841868823	3.218475817005029	CYP2B6;GSTP1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2773304275866762	0	0	2.114864864864865	2.9352338889054725	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2527442352454815	0.2794157374573162	0	0	2.095875850340136	2.8826199203545766	DLG4;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.291251628949533	0	0	3.346576500422654	4.447191421428766	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3234897924776846	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3015521361951568	0.3284231186283887	0	0	2.8559676721027567	3.42376933097054	CAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.3386385375767012	0	0	1.790167211922937	2.08240049600306	EDN1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3505427310916822	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.3297226573848804	0.3532805031419214	0	0	1.39380072217654	1.546426654184678	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.3532805031419214	0	0	2.5448932338564445	2.815273605294053	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3477593333218013	0.3678223717826745	0	0	2.388721168940949	2.523073857975914	TJP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3477593333218013	0.3678223717826745	0	0	2.388721168940949	2.523073857975914	NOS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3834655467519112	0	0	2.2505689576695493	2.2726218228159096	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3856898379121002	0.4040560206698193	0	0	2.0893913778529165	1.99060863343748	GSTP1
KEGG_2021_Human	Long-term depression	1/60	0.4012667322785889	0.4164088731192903	0	0	1.9828502657707352	1.8105978920109136	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4164088731192903	0	0	1.9828502657707352	1.8105978920109136	SLC30A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.4403722376545517	0	0	1.8274778106508875	1.557870549621835	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.4409118011570616	0.4532738142736147	0	0	1.745385498542789	1.4293143732683624	CYP2B6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.4798279784590336	0	0	1.6014428142984518	1.2128000851888217	PPARA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5262702788489528	0	0	1.3909551986475064	0.9184331109214012	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5403636686222484	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.5728939524008434	0	0	1.2037455011285303	0.6815452193254693	CREB1
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6688841684106682	0	0	0.9179984158784884	0.3733501317819754	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7234214311117005	0.7234214311117005	0	0	0.7815813510186251	0.2530473842859546	SRSF1
