Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	4/88	0.0187447807997562	0.0248152017517942	0	0	4.147914032869785	16.49559012168088	SRC;KRAS;RAF1;GNAI1
KEGG_2021_Human	Alcoholism	6/186	0.0208222474703737	0.0273773994517876	0	0	2.9151785714285716	11.286793874525852	HDAC2;HDAC1;KRAS;RAF1;HDAC9;GNAI1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0224611019023544	0.0293510104613588	0	0	3.913890822312817	14.857013202379916	MAPK8;SRC;KRAS;RAF1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0242235417214114	0.0314610633332965	0	0	5.109873024099508	19.01092653161916	BLM;BRCA1;ATR
KEGG_2021_Human	Long-term depression	3/60	0.0317974100639014	0.0410475657188546	0	0	4.570600510085787	15.76112367851893	KRAS;RAF1;GNAI1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0415876723344707	0.053362495224351	0	0	3.192498173256475	10.151989334826446	CASP3;KRAS;RAF1;GNAI1
KEGG_2021_Human	Tight junction	5/169	0.0459502088000508	0.0586071525413822	0	0	2.656639566395664	8.182972919955157	MAPK8;CCND1;HSPA4;SRC;PRKAB1
KEGG_2021_Human	RNA transport	5/186	0.064065883870865	0.0812263884791325	0	0	2.4050337630448126	6.6086558871536525	NXF1;SUMO1;SUMO2;EIF2S1;EIF4E
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0706469058676273	0.0890401831349386	0	0	2.653381071404445	7.031621605336467	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	ABC transporters	2/45	0.0945153742717878	0.1184222042346517	0	0	4.024275805793554	9.493237518313848	TAP2;TAP1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1127586124121412	0.1404537101975794	0	0	3.6041666666666665	7.866115081211615	DNMT1;SDS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1231975785535732	0.1525644432087855	0	0	2.523459219023994	5.284037510954137	BCL2;RAF1;GNAI1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.135712163173817	0.1670906980116938	0	0	3.202729044834308	6.396551567100893	CCND1;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.1636376882788044	0.2003151011688812	0	0	2.834196146102962	5.130179897697156	SUV39H1;EZH2
KEGG_2021_Human	Endocytosis	5/252	0.165710166973031	0.2016929460871749	0	0	1.756455240665767	3.157254639675318	SRC;TRAF6;HLA-C;HLA-A;PML
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.2278876425895401	0	0	2.5796019900497513	4.307189142094536	HDAC2;HDAC1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1945591010859804	0.2341304436797391	0	0	2.012191373834648	3.293996115177692	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.224773389069998	0.2689704037747729	0	0	4.106674984404242	6.129879929572163	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2486741628369202	0.2959083613646034	0	0	1.7641823249123438	2.4550569802948785	BCL2;AKT1;GNAI1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2598638419164724	0.3075055462678256	0	0	3.4489082969432316	4.647740095478278	GGH
KEGG_2021_Human	GABAergic synapse	2/89	0.2729402693687318	0.3200110316502168	0	0	1.984573502722323	2.576973260298801	SRC;GNAI1
KEGG_2021_Human	Ribosome	3/158	0.2734366561518284	0.3200110316502168	0	0	1.6724456444507605	2.168635662989048	RPLP2;RPL13A;RPL13
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2772033368425486	0.3226465068167369	0	0	1.9619218500797448	2.5171535304618	TNF;PRKAB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2933725253431161	0.3377748535031553	0	0	2.97259448878181	3.6453284710191713	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2933725253431161	0.3377748535031553	0	0	2.97259448878181	3.6453284710191713	CS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.3015827368371205	0.3416868241824823	0	0	1.5799398302353067	1.8938910691308068	AKT1;RAF1;GNAI1
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3416868241824823	0	0	2.873362445414847	3.4450150028898907	PRKAB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2984862851775234	0.3416868241824823	0	0	1.855970571590266	2.243926499956363	IL10;HLA-DMA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3069749996096082	0.345955951940987	0	0	1.816712834718375	2.145517818019723	PIK3CA;PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3706821780158913	0.4155542311441307	0	0	2.2092710782667115	2.1925032554787007	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4214654681291335	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Proteasome	1/46	0.4129628704223066	0.4581306843747464	0	0	1.9141193595342068	1.6928425527319302	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4395663655385589	0.4851172842472178	0	0	1.7575082434720612	1.4446130242039086	NOS2
KEGG_2021_Human	Thermogenesis	3/232	0.5004092470130851	0.5494184000710677	0	0	1.1277340669064886	0.7807630228475975	KRAS;PRKAB1;SMARCA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5094351935257624	0.5564599806204481	0	0	1.179043499158856	0.7952089896346225	MAPK8;GNAI1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5398726795549985	0.5866983711490545	0	0	1.3036919412465264	0.8036243231806192	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.550430153651144	0.5951351407497141	0	0	1.265219624967891	0.7554059674731394	GNAI1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5708269604346778	0.6140714271342746	0	0	1.1946870451237264	0.6698241841768071	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6267096789282869	0	0	1.1467248908296943	0.6137950689904486	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.6134133204020176	0.6532851862281487	0	0	1.0614588387514152	0.5187522488566625	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.6640640944284216	0	0	1.0233936369307548	0.4782972046113048	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6394392853793188	0.6742602365633412	0	0	0.9879536214425538	0.4417769011959755	CD47
KEGG_2021_Human	Morphine addiction	1/91	0.651790408769939	0.6838983106797881	0	0	0.9548762736535662	0.4087178185671768	GNAI1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6714464412787737	0.7010690783940138	0	0	0.904389795449322	0.3602374712480601	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.6752430150638505	0.7015939619931716	0	0	0.8949235807860262	0.3514209458758509	GNAI1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.702068582612406	0	0	0.8856525458065097	0.3428716865492516	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7142295899845388	0.7349318969406123	0	0	0.8024731665510346	0.2700729971992074	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7511247848149215	0	0	0.759632105730958	0.2354385280477985	GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7543637146714683	0.7688012977273817	0	0	0.7597945937491855	0.2141713917348346	GH2;NPY4R;CRHR2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7656437120096169	0.77658147932404	0	0	0.7198879551820728	0.1922376884049634	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.7761803160636315	0.779841543969592	0	0	0.6701009825327511	0.1697837672060426	CDK2
KEGG_2021_Human	Purine metabolism	1/129	0.7761803160636315	0.779841543969592	0	0	0.6701009825327511	0.1697837672060426	PFAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7863650147645558	0.7863650147645558	0	0	0.649662564509726	0.1561361320463578	RAF1
