Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA transport	5/186	0.055020605226896	0.069935829535392	0	0	2.5181806501349095	7.302843557950105	NXF1;SUMO1;SUMO2;EIF2S1;EIF4E
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0621019236461427	0.0784641071217731	0	0	2.777636415040995	7.718991361392358	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	ABC transporters	2/45	0.0876650893829135	0.1101031777368735	0	0	4.2110091743119265	10.25057129455117	TAP2;TAP1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1047465001681053	0.130778174766096	0	0	3.771406727828746	8.509093614113079	DNMT1;SDS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1117656467012546	0.1387208909056748	0	0	2.641089884121516	5.7875550644772655	BCL2;RAF1;GNAI1
KEGG_2021_Human	Tight junction	4/169	0.1164975657620587	0.1437484583379789	0	0	2.201459034792368	4.732883538940165	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1262982802213798	0.1549356809692509	0	0	3.3513421678559294	6.9342917936315605	CCND1;BCL2
KEGG_2021_Human	Endocytosis	5/252	0.1457263700493297	0.1777356305225929	0	0	1.8390923641841632	3.542137123112282	SRC;TRAF6;HLA-C;HLA-A;PML
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1526049629441649	0.1839979838926789	0	0	2.96570912919236	5.575244415778506	APC;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.1526049629441649	0.1839979838926789	0	0	2.96570912919236	5.575244415778506	SUV39H1;EZH2
KEGG_2021_Human	Amphetamine addiction	2/69	0.1759156387251629	0.2108988623352806	0	0	2.699301656853348	4.690713409253451	HDAC2;HDAC1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1779905513861952	0.2121808267937129	0	0	2.1059907834101383	3.6349923464282736	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2160960957179483	0.2561588550364443	0	0	4.296368775820831	6.582174803444699	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2287696403487698	0.2696670062211756	0	0	1.8464215179159225	2.723545077060507	BCL2;AKT1;GNAI1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2500621173593488	0.29312837090457	0	0	3.608219178082192	5.0011574794327895	GGH
KEGG_2021_Human	Ribosome	3/158	0.2521591438118924	0.2939534770403829	0	0	1.7504088003567713	2.4115292206886916	RPLP2;RPL13A;RPL13
KEGG_2021_Human	GABAergic synapse	2/89	0.2564418730868349	0.2973034902270449	0	0	2.07666350311083	2.826034289198388	SRC;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.260519379866129	0.3003802685888154	0	0	2.052960800667223	2.761392460552311	TNF;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2788600281502554	0.3197797061940429	0	0	1.653591098122963	2.1117107635726104	AKT1;RAF1;GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2809069725068129	0.3203857902645272	0	0	1.9420933214955112	2.46593749963038	IL10;HLA-DMA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.289053048707407	0.3277455841786283	0	0	1.9010140028971512	2.359434116204274	PIK3CA;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.2904664655990687	0.3277455841786283	0	0	3.006088280060883	3.716328179185375	PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3578101933303032	0.4015848446419893	0	0	2.311321859267065	2.375467095156824	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.4073622104772118	0	0	2.2534246575342465	2.2718208405752778	TP53
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.4432459533415075	0	0	2.002536783358701	1.8392589953268488	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4251974388254987	0.4697207308491112	0	0	1.8386916410399776	1.572452136273942	NOS2
KEGG_2021_Human	Thermogenesis	3/232	0.471033402811542	0.5176460832981009	0	0	1.1803070855050006	0.8885661789355117	KRAS;PRKAB1;SMARCA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4859122651923185	0.5312305075418613	0	0	1.2337564408696744	0.8904355762133044	MAPK8;GNAI1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.523988992584204	0.5699055537900362	0	0	1.363913103639131	0.8814760365302386	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5344386837164339	0.5782900628931669	0	0	1.3236637120601666	0.8293259751089568	GNAI1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5546578978794906	0.597106206390676	0	0	1.249873160832065	0.7366799349000157	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.6097005256435741	0	0	1.1996955859969558	0.6759586268360738	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.5970116573027746	0.6362093923782094	0	0	1.1104910085123174	0.5728119609766631	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6102186866369684	0.647015793368846	0	0	1.070667536420961	0.528843256741262	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6229947867427974	0.6572595000136512	0	0	1.0335905106807326	0.4891127332185236	CD47
KEGG_2021_Human	Morphine addiction	1/91	0.6353539561497406	0.6669636057094291	0	0	0.9989852866565196	0.4531127775261376	GNAI1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6550626516702829	0.6842486113981668	0	0	0.9461667868300888	0.4002516340024487	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.6588752482345619	0.684840775258584	0	0	0.9362633181126332	0.3906287806242882	GNAI1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6626458933133542	0.6853837425937145	0	0	0.9265640446264652	0.3812945664533511	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.69814367155075	0.7185771448644305	0	0	0.8395425254982289	0.3016731214765736	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7176309103949645	0.7350491363754248	0	0	0.7947225926374915	0.2636888723770642	GNAI1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7438070742130721	0.7581801577727451	0	0	0.7532958137383394	0.2229556637845944	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.761042373814498	0.7683250759562635	0	0	0.7010559360730594	0.191434709136027	CDK2
KEGG_2021_Human	Purine metabolism	1/129	0.761042373814498	0.7683250759562635	0	0	0.7010559360730594	0.191434709136027	PFAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7714510228156329	0.775124599114755	0	0	0.6796734467967345	0.1763630880274941	RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8917739934443111	0.8917739934443111	0	0	0.5261291981272496	0.0602641795010171	GH2;NPY4R
