Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	1/63	0.4862581850150475	0.5348840035165523	0	0	1.5224571693162523	1.0977152951971765	SUV39H1
KEGG_2021_Human	Amphetamine addiction	1/69	0.5178869175164383	0.5637414883382064	0	0	1.3877005347593585	0.913104685073504	HDAC1
KEGG_2021_Human	Renin secretion	1/69	0.5178869175164383	0.5637414883382064	0	0	1.3877005347593585	0.913104685073504	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5981357113430796	0	0	1.2577352472089314	0.7465685907120113	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.5799229604809304	0.624762364641827	0	0	1.16421525193455	0.6343343349998095	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6356503307785417	0	0	1.1224652540442015	0.5864222678241484	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.6459904087246758	0	0	1.083594566353187	0.5430869939212062	CD47
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.6558044180820921	0	0	1.0473152578415736	0.5037829376636196	GNAI1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6378707852291535	0.6705675834266839	0	0	0.9919415764291112	0.4459963223817134	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.6416914673939559	0.6705675834266839	0	0	0.9815590111642744	0.4354663694397534	GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6416914673939559	0.6705675834266839	0	0	0.9815590111642744	0.4354663694397534	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.6711624578641394	0	0	0.9713905194100528	0.4252489325076393	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.68116112566261	0.7047657191261658	0	0	0.88015919152171	0.3379427539505015	NXF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.697693089031483	0.716418233072853	0	0	0.8340622588114227	0.3002423735288346	GH2;NPY4R;CRHR2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.716418233072853	0	0	0.8331710208747936	0.2961794191398898	GNAI1
KEGG_2021_Human	Thermogenesis	2/232	0.7027068793298319	0.716418233072853	0	0	0.8177257525083612	0.2885062637936372	PRKAB1;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7202587285853409	0.7307479333705643	0	0	0.7899159663865546	0.2592068059561699	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.7448890409000022	0.7484702382120214	0	0	0.7349730861244019	0.2164642807370183	CDK2
KEGG_2021_Human	Purine metabolism	1/129	0.7448890409000022	0.7484702382120214	0	0	0.7349730861244019	0.2164642807370183	PFAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7555042332536338	0.7555042332536338	0	0	0.7125561838480499	0.1997793017611331	RAF1
