Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	5/113	0.0117500456709823	0.0159411447638168	0	0	3.8715524034672977	17.204784569232388	DUSP1;CASP3;KRAS;RAF1;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.013825018977716	0.018637525583883	0	0	4.570931042488971	19.56941443927757	PIK3CA;SRC;PIK3R1;PTK2
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0140062786677114	0.0187631280265568	0	0	3.201535195165768	13.664951231750768	SMAD4;CCND1;APC;MYC;BIRC2;BIRC3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0187750742748276	0.0249943176283642	0	0	5.672036823935558	22.547623294080744	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0209650945117389	0.0277364293850956	0	0	5.424876169510181	20.96658432534876	GNAI1;RELA;NFKB1
KEGG_2021_Human	Gap junction	4/88	0.0215306412725275	0.0283088061175825	0	0	3.970137207425343	15.238491026701023	SRC;KRAS;RAF1;GNAI1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0235407636487613	0.0307618567925531	0	0	3.2127659574468086	12.04472941101082	C3;IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	Alcoholism	6/186	0.025012737883728	0.0324860559099638	0	0	2.7891737891737893	10.287505119899398	HDAC2;HDAC1;KRAS;RAF1;HDAC9;GNAI1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.025751063889181	0.0332422824751246	0	0	3.746143591696819	13.708185837186928	MAPK8;SRC;KRAS;RAF1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0270269584656439	0.0346791695974828	0	0	4.891784561926036	17.663844908809015	BLM;BRCA1;ATR
KEGG_2021_Human	Long-term depression	3/60	0.0354022296971414	0.0451537420688091	0	0	4.375527426160337	14.618551698764223	KRAS;RAF1;GNAI1
KEGG_2021_Human	Tight junction	5/169	0.0533382683671874	0.0676253045369697	0	0	2.5422937208095484	7.451720238897911	MAPK8;CCND1;HSPA4;SRC;PRKAB1
KEGG_2021_Human	RNA transport	5/186	0.0738985892357752	0.0931384586226042	0	0	2.301516398260256	5.995591855984281	NXF1;SUMO1;SUMO2;EIF2S1;EIF4E
KEGG_2021_Human	ABC transporters	2/45	0.1015167018961079	0.1271944559051235	0	0	3.853234316982607	8.814396585258907	TAP2;TAP1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1062519037432282	0.1323488625573544	0	0	2.70610897083104	6.066940856803727	IL10;C3;HLA-DMA
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1209266562339864	0.1497521963827855	0	0	3.450980392156863	7.290441318878535	DNMT1;SDS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.135038108862129	0.1662607929921011	0	0	2.415755192331326	4.836820824582109	BCL2;RAF1;GNAI1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1452801061591028	0.1778428885740741	0	0	3.066604419545596	5.915760928719625	CCND1;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.1748112242048428	0.212770232889323	0	0	2.7137346741975477	4.732885175924598	SUV39H1;EZH2
KEGG_2021_Human	Endocytosis	5/252	0.1867131621622727	0.2259653610259323	0	0	1.680851063829787	2.8207735494056823	SRC;TRAF6;HLA-C;HLA-A;PML
KEGG_2021_Human	Amphetamine addiction	2/69	0.2008073654093125	0.2416495414247659	0	0	2.4699611187758688	3.9652983321592847	HDAC2;HDAC1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.2114943895009229	0.2530803649645875	0	0	1.9263075262486509	2.992628171763123	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2333589503503213	0.2776841141040136	0	0	3.932855150428372	5.723002134593974	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2688336370017944	0.3171962138632053	0	0	1.6888831481959872	2.218622527078129	BCL2;AKT1;GNAI1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2695423225785923	0.3171962138632053	0	0	3.302928870292887	4.330238373930456	GGH
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2716434804771571	0.3179124249540355	0	0	1.9922041105598869	2.5963695036384657	C3;A2M
KEGG_2021_Human	GABAergic synapse	2/89	0.2894301486258491	0.336877713974349	0	0	1.900222157828649	2.3559738988497143	SRC;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2938702122940276	0.3395324067833485	0	0	1.878533231474408	2.3004838503583596	TNF;PRKAB1
KEGG_2021_Human	Ribosome	3/158	0.2948990387554905	0.3395324067833485	0	0	1.6010616578195185	1.9550919703197365	RPLP2;RPL13A;RPL13
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3040247159766717	0.3462955321017704	0	0	2.846775357091329	3.3895024841508117	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3040247159766717	0.3462955321017704	0	0	2.846775357091329	3.3895024841508117	CS
KEGG_2021_Human	Circadian rhythm	1/31	0.3123889526255053	0.3539300367512374	0	0	2.7517433751743376	3.201670545397191	PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.3243979573022351	0.3641347534044127	0	0	1.512503859215807	1.7027530282288283	AKT1;RAF1;GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3248150382480677	0.3641347534044127	0	0	1.7394957983193278	1.9560619323572164	PIK3CA;PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3833024812967893	0.4274525053205033	0	0	2.115760111576011	2.0288676064450133	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4334524135696402	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Proteasome	1/46	0.4264826910552127	0.4706777885738876	0	0	1.8331008833100884	1.5621383202979524	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4535831041409784	0.4980061916599403	0	0	1.6831184356587825	1.3306343458644796	NOS2
KEGG_2021_Human	Thermogenesis	3/232	0.5289415855981019	0.5777669627302343	0	0	1.0795975899618595	0.6875711738054241	KRAS;PRKAB1;SMARCA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5322507789407868	0.578415387318304	0	0	1.128928283642224	0.7119479104946287	MAPK8;GNAI1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5552340025218498	0.600329149934792	0	0	1.2485102066692024	0.7345804917233687	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5658800242701606	0.608749723078506	0	0	1.2116662564607432	0.6898902871115375	GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5873340809861727	0.6255107962502738	0	0	0.976864658250767	0.5198497502980998	C3;GH2;NPY4R;CRHR2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5864167224810847	0.6255107962502738	0	0	1.1441190144119011	0.6106444766195653	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.6370731387472499	0	0	1.098186889818689	0.5588212614190798	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.629155243705774	0.6634161728184648	0	0	1.0165297794307555	0.471036766001276	NOS2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6551742902111872	0.6874488857880929	0	0	0.9461357187515028	0.4000772607445952	CD47
KEGG_2021_Human	Morphine addiction	1/91	0.6674937602285274	0.6969420143562566	0	0	0.9144583914458392	0.3696471597561396	GNAI1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6870597552128844	0.7138718432211921	0	0	0.8661087866108786	0.3250800845040049	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.6908331337058476	0.7143080460162405	0	0	0.8570432357043236	0.316983413979815	GNAI1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7146934092750117	0	0	0.8481646033731614	0.3091347928892523	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7294658008920181	0.7470010364903839	0	0	0.7685058460094631	0.2424196299802849	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7627957350605755	0	0	0.7274780612433813	0.2107670609951697	GNAI1
KEGG_2021_Human	Oocyte meiosis	1/129	0.7903662272597023	0.794094369841116	0	0	0.6417364016736402	0.1509741756456415	CDK2
KEGG_2021_Human	Purine metabolism	1/129	0.7903662272597023	0.794094369841116	0	0	0.6417364016736402	0.1509741756456415	PFAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7858516066996205	0.794094369841116	0	0	0.6892874796977615	0.1661095286042029	FGF9;NOS2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.800312624577629	0.800312624577629	0	0	0.6221630531253962	0.1385885913365222	RAF1
