Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.377755775926833	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Proteasome	1/46	0.3705054405101429	0.4118916865245737	0	0	2.2060301507537687	2.1903389894516705	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3953681557510544	0.437206055830531	0	0	2.025535842477695	1.8795714928238216	NOS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.436861177553996	0.4805472953093957	0	0	1.35976200359762	1.1260730416696714	MAPK8;GNAI1
KEGG_2021_Human	Lysine degradation	1/63	0.4696183035751055	0.5138755259015553	0	0	1.5997730588426	1.2091645247691418	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5340211372561141	0	0	1.5025125628140703	1.0700274503610792	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.500755522308534	0.5422689334843711	0	0	1.4581732190363583	1.0085269537658983	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.5761400689455187	0	0	1.321608040201005	0.8271687875669174	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.5621188211968801	0.6024760698981945	0	0	1.2233389168062534	0.7046946278996441	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5751779449472499	0.6133275025202818	0	0	1.1794687724335966	0.6523356544527062	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5878494885157634	0.6236575791867743	0	0	1.138624155259054	0.6049331780092367	CD47
KEGG_2021_Human	Morphine addiction	1/91	0.6001448988156681	0.6334862820832052	0	0	1.100502512562814	0.5618991453376235	GNAI1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6198314260741546	0.6484733825537611	0	0	1.0423168473948692	0.4985482066164667	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.6236514348962008	0.6484733825537611	0	0	1.0314070351758795	0.4869929254325685	GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6236514348962008	0.6484733825537611	0	0	1.0314070351758795	0.4869929254325685	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.649175985664735	0	0	1.0207221675387246	0.4757769643136218	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6632324670568477	0.6828353971176412	0	0	0.9248579345324754	0.3797741558133871	NXF1
KEGG_2021_Human	Thermogenesis	2/232	0.6769910005907156	0.6935839172718605	0	0	0.8594642072902943	0.3352746660483986	PRKAB1;SMARCA4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6963744553749228	0	0	0.8754836127540356	0.3337273716848506	GNAI1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6949213024589003	0.7050415156015056	0	0	0.8302351243527714	0.3021696142490626	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.7276527766729426	0.7346832382833092	0	0	0.7722989949748744	0.2455380232172469	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7384537036728938	0.7420039618636288	0	0	0.7487437185929648	0.2270167509014778	RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8579625155978091	0.8579625155978091	0	0	0.5798694913739162	0.0888330305147032	GH2;NPY4R
