Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	5/252	0.126865924933725	0.1556320358198603	0	0	1.9297916460945983	3.984295033996022	SRC;TRAF6;HLA-C;HLA-A;PML
KEGG_2021_Human	RNA transport	4/186	0.1326462240441194	0.1617823888630589	0	0	2.0919662861410435	4.225917633494475	NXF1;SUMO1;SUMO2;EIF2S1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.141733063087383	0.1708895789225018	0	0	3.1098675914249685	6.076089863610798	APC;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.141733063087383	0.1708895789225018	0	0	3.1098675914249685	6.076089863610798	SUV39H1;EZH2
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1618458818752427	0.1940311424754331	0	0	2.208852937872149	4.022565814901686	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.1951131402761541	0	0	2.830510907003444	5.122896637431133	HDAC2;HDAC1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2073261373255469	0.2457630054814067	0	0	4.5042150831624514	7.08721209721306	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2091958492152807	0.2465939898571186	0	0	1.9366065266686383	3.0297906770890513	BCL2;AKT1;GNAI1
KEGG_2021_Human	Ribosome	3/158	0.2311497538997617	0.2709588781824985	0	0	1.835904628330996	2.689030219681609	RPLP2;RPL13A;RPL13
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.2783990148269613	0	0	2.177608311229001	3.1079900258078426	SRC;GNAI1
KEGG_2021_Human	Folate biosynthesis	1/26	0.240135643120886	0.2783990148269613	0	0	3.782775119617225	5.39632289925392	GGH
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.2811625136440329	0	0	2.1527534965034967	3.037953715630581	TNF;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2563205358650355	0.2939327884104484	0	0	1.734358430540827	2.361028134476391	AKT1;RAF1;GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2633003203421534	0.3003046896875371	0	0	2.036497105045492	2.7176239183219204	IL10;HLA-DMA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.271084983143577	0.3075211367919072	0	0	1.993421052631579	2.602058181886873	PIK3CA;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3150930469340288	0	0	3.1515151515151514	4.020188744958083	PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3446816392701111	0.3868501376914545	0	0	2.4231382652435283	2.5809671291813814	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3925004804283505	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.427531911206737	0	0	2.0994152046783627	2.004018635618047	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4104676598078821	0.4534485665940478	0	0	1.927643784786642	1.716486090768287	NOS2
KEGG_2021_Human	Thermogenesis	3/232	0.4409113783771432	0.484543233529048	0	0	1.237959622808683	1.0137792228392668	KRAS;PRKAB1;SMARCA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4617091200971889	0.5047700743031444	0	0	1.2937302423603794	0.999820859947348	MAPK8;GNAI1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5520428421378663	0	0	1.4298970566913152	0.9696555156075702	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5178869175164383	0.5603802030562486	0	0	1.3877005347593585	0.913104685073504	GNAI1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5378883185356725	0.5790532408725863	0	0	1.3103402445507708	0.8125476551400207	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5915983914950145	0	0	1.2577352472089314	0.7465685907120113	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.5799229604809304	0.6179987104114966	0	0	1.16421525193455	0.6343343349998095	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6288339510923783	0	0	1.1224652540442015	0.5864222678241484	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.6391286924214759	0	0	1.083594566353187	0.5430869939212062	CD47
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.6489043358903646	0	0	1.0473152578415736	0.5037829376636196	GNAI1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6378707852291535	0.6662907707096604	0	0	0.9919415764291112	0.4459963223817134	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.6416914673939559	0.6669798010843581	0	0	0.9815590111642744	0.4354663694397534	GNAI1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.6676205788647157	0	0	0.9713905194100528	0.4252489325076393	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.68116112566261	0.7010975488527352	0	0	0.88015919152171	0.3379427539505015	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7178443057800988	0	0	0.8331710208747936	0.2961794191398898	GNAI1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7202587285853409	0.734176771649792	0	0	0.7899159663865546	0.2592068059561699	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.7448890409000022	0.7520171656933037	0	0	0.7349730861244019	0.2164642807370183	CDK2
KEGG_2021_Human	Purine metabolism	1/129	0.7448890409000022	0.7520171656933037	0	0	0.7349730861244019	0.2164642807370183	PFAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7555042332536338	0.7591018724596035	0	0	0.7125561838480499	0.1997793017611331	RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8759235573844029	0.8759235573844029	0	0	0.5517075107783073	0.0730882552872484	GH2;NPY4R
