Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	3/76	0.0458960771331144	0.0573067040446622	0	0	3.914433194361723	12.061839054587113	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0613764336739603	0.0762146923643683	0	0	18.933014354066987	52.83691853686298	TAT
KEGG_2021_Human	ABC transporters	2/45	0.0809759631477661	0.1000031020294816	0	0	4.415697674418604	11.09931056653905	TAP2;CFTR
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0842829369092104	0.1035214333776172	0	0	3.004576659038902	7.432048244058746	GNAQ;CALM1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0872430126931172	0.1060049509066908	0	0	4.219017094017094	10.29042657197054	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0872430126931172	0.1060049509066908	0	0	4.219017094017094	10.29042657197054	CUL4A;RAD23B
KEGG_2021_Human	Pancreatic secretion	3/102	0.0923735734304338	0.1116386502421286	0	0	2.8825940565071	6.866092128459759	GNAQ;CFTR;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0969030354960367	0.1164898192665122	0	0	3.954727564102564	9.230509860987295	ARF1;CFTR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1311146354797978	0	0	9.464114832535886	20.920153674500032	TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1381788567959462	0	0	2.5928853754940713	5.5817491953143215	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1282587907765657	0.1517617105523762	0	0	7.885964912280702	16.195447567008262	PRKDC
KEGG_2021_Human	Alcoholism	4/186	0.1326462240441194	0.1561356595519322	0	0	2.0919662861410435	4.225917633494475	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.1744479144599168	0	0	3.010836385836386	5.732553825749082	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.1904484311132172	0	0	2.830510907003444	5.122896637431133	CALM1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1643249737481299	0.1904484311132172	0	0	5.913277511961723	10.678842642933322	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1786146905494428	0.2059536737968065	0	0	2.6705037919826653	4.600007835178944	PIK3CD;PIK3CG
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1817971986307291	0.2085592227946436	0	0	5.25571504518873	8.960276780734086	GALNS
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.2461555091270531	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	Insulin secretion	2/86	0.2283374005778037	0.2593178519124806	0	0	2.255723443223443	3.33154769304085	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2360874217350885	0.26677878656065	0	0	2.20304114490161	3.1802068994154	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.2673431297799026	0	0	2.177608311229001	3.1079900258078426	NSF;SRC
KEGG_2021_Human	Folate biosynthesis	1/26	0.240135643120886	0.2673431297799026	0	0	3.782775119617225	5.39632289925392	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2673431297799026	0	0	3.782775119617225	5.39632289925392	HNF4A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.2701495966752605	0	0	2.1527534965034967	3.037953715630581	IL6;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.271084983143577	0.297961616000222	0	0	1.993421052631579	2.602058181886873	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2715933313984324	0.297961616000222	0	0	3.2603530770499916	4.249705381475953	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3017546437865999	0.3294519299312637	0	0	2.8645788023778453	3.432169395669736	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3163658631575256	0.3437436782384653	0	0	2.7006151742993847	3.1080190158619745	TAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4020744829217476	0	0	2.197284967174808	2.1738150499785323	NSF
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.4081273683529288	0.4392227868941042	0	0	1.442968291250734	1.2931535166903416	NDUFA6;COX2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4396478251970681	0	0	1.927643784786642	1.716486090768287	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4421040133715812	0	0	1.8889952153110048	1.6537264031435053	IGF1R
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4154250701095762	0.4421040133715812	0	0	1.421124927703875	1.2483914811692192	IL10;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4288900701436193	0.4529399806189624	0	0	1.8161575266838423	1.5374765805356705	GNAQ
KEGG_2021_Human	Thermogenesis	3/232	0.4409113783771432	0.4634696349452761	0	0	1.237959622808683	1.0137792228392668	NDUFA6;COX2;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.4823357910269755	0.5046661517226688	0	0	1.120855060355507	0.8172319521924007	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Olfactory transduction	5/440	0.4923968117891001	0.5128187993748232	0	0	1.085225679843005	0.768850227571905	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5775064123397723	0	0	1.2411231427851928	0.7261509537123517	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.5796874205097542	0	0	1.2249425215932392	0.7064605129079713	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6092455432233653	0	0	1.1224652540442015	0.5864222678241484	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6152188428614233	0	0	1.0962501390897963	0.5570589931336626	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.6251446200758173	0	0	1.059136605558841	0.5164666572400998	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6425388351423427	0	0	1.0025450473378803	0.4568510038480165	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6378707852291535	0.6435660600972709	0	0	0.9919415764291112	0.4459963223817134	TNF
KEGG_2021_Human	Lysosome	1/128	0.7421643439496413	0.745462852144973	0	0	0.7407979504954225	0.2208945202046208	GALNS
KEGG_2021_Human	Ribosome	1/158	0.8125757778243907	0.8125757778243907	0	0	0.5983299302105872	0.1241810459891238	RPS3
