Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	6/124	0.0038625336873181	0.0053791113314185	0	0	4.268144285093437	23.71565312420322	CCND1;PRKDC;CUL1;SKP2;TP53;SKP1
KEGG_2021_Human	Phototransduction	3/28	0.0044794147128408	0.006200165486676	0	0	9.99240506329114	54.041553441130816	GRK7;RHO;CALM1
KEGG_2021_Human	Morphine addiction	5/91	0.0048066351387786	0.0066127647060772	0	0	4.867392380009896	25.980962591272753	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.005986173110285	0.0081368939882318	0	0	8.920433996383364	45.65748364590476	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.005986173110285	0.0081368939882318	0	0	8.920433996383364	45.65748364590476	CUL1;BTRC;SKP1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0090011328207504	0.0120902789959191	0	0	3.5424340917298665	16.686298693171288	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0090011328207504	0.0120902789959191	0	0	3.5424340917298665	16.686298693171288	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0098171914263006	0.0131088379633544	0	0	7.344005956813105	33.95589431281092	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0121722550706054	0.0161584906492833	0	0	3.835838375951591	16.910662072404612	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0126481516711913	0.0166926187753513	0	0	4.70016710432084	20.54087796762404	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	ABC transporters	3/45	0.0167189297342074	0.0219375552003762	0	0	5.942736588306208	24.313005253376243	TAP2;TAP1;CFTR
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.022110403168695	0.0288451811453665	0	0	5.3091839482897925	20.237053883333378	ARF1;ATP6V1H;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.025751063889181	0.0334028085876806	0	0	3.746143591696819	13.708185837186928	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0283397676992749	0.0365518594757694	0	0	4.7974683544303796	17.095726868282348	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Circadian entrainment	4/97	0.0294611570263056	0.0375712508144459	0	0	3.584290140331693	12.633485070313949	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0294611570263056	0.0375712508144459	0	0	3.584290140331693	12.633485070313949	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0307431908141115	0.0389871749430353	0	0	7.898759503801521	27.504165779528396	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0400574642453814	0.0505169132427865	0	0	3.234655257528386	10.407310019362384	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0432842647729224	0.0542846856544386	0	0	4.021641486320948	12.627817974353714	MRAP;GNAQ;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0469906899583656	0.0586092671458735	0	0	2.639644492324266	8.07152019339211	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Amphetamine addiction	3/69	0.0501661835658043	0.0618898025512911	0	0	3.777138473341005	11.30276247598696	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0501661835658043	0.0618898025512911	0	0	3.777138473341005	11.30276247598696	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0633979240965252	0.0777909663238445	0	0	3.4137333102132823	9.41618306888116	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0698824514752292	0.0852866477681561	0	0	16.531380753138077	43.9890240900752	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1091718524761498	0.1318192048515213	0	0	3.6816059757236226	8.154138763626094	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1091718524761498	0.1318192048515213	0	0	3.6816059757236226	8.154138763626094	CUL4A;RAD23B
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1138439835241301	0.1367332500527912	0	0	2.6202531645569622	5.693617101719887	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.1242752509252096	0.1478320258757057	0	0	2.5138729062779697	5.242069586439478	GNAQ;CFTR;RHOA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1243872993051092	0.1478320258757057	0	0	8.263598326359833	17.22427413818764	TAT
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1452878299014321	0.1717725905605473	0	0	6.885634588563459	13.282654014006903	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1546016822575379	0.1818372117744099	0	0	2.2612197928653623	4.221478606342553	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.1853180858380894	0.2160691724186875	0	0	1.823244552058111	3.073409697878278	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1856100820336743	0.2160691724186875	0	0	5.163179916317992	8.695348155996752	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2050550519801386	0.237487228568834	0	0	4.589028358902836	7.271208921732858	GALNS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.2146107969255489	0.2472926441730945	0	0	1.9113924050632911	2.9414974666656377	NDUFA6;ATP6V1H;COX2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.218377210290606	0.2503617511917554	0	0	2.330334950881761	3.5456777747489574	PIK3CD;PIK3CG
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.2405104203212748	0.2743510824770321	0	0	2.176470588235294	3.1014528775013424	NSF;ATP6V1H
KEGG_2021_Human	Protein export	1/23	0.2425687603639768	0.2753155430131137	0	0	3.753898820844427	5.317285291389026	HSPA5
KEGG_2021_Human	Folate biosynthesis	1/26	0.2695423225785923	0.3029015209175271	0	0	3.302928870292887	4.330238373930456	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.3029015209175271	0	0	3.302928870292887	4.330238373930456	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.2760929316605703	0.3087344605268447	0	0	1.9683873549419768	2.5333494863845942	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.3171177335502138	0	0	1.9224154778190343	2.4132315998561205	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2894301486258491	0.3204909450637452	0	0	1.900222157828649	2.3559738988497143	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2938702122940276	0.323827855294875	0	0	1.878533231474408	2.3004838503583596	IL6;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.3039097125044696	0.33179620445531	0	0	1.4519774011299436	1.7293408324718018	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3040247159766717	0.33179620445531	0	0	2.846775357091329	3.3895024841508117	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3248150382480677	0.3527895391498152	0	0	1.7394957983193278	1.9560619323572164	PIK3CD;CALM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3368857742671406	0.3641574798030519	0	0	2.501204513756815	2.7213389117646964	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3527321710081166	0.3794796342125235	0	0	2.358039450089659	2.457186124771527	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4163986420908374	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.3893667960991019	0.4163986420908374	0	0	1.2299898682877406	1.1601675980870692	F2R;LPAR3;ADRB2;ADRA1B;TRHR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4374891357713356	0	0	1.918555998832344	1.6992217050600205	NSF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4535831041409784	0.4788993704186145	0	0	1.6831184356587825	1.3306343458644796	TAT
KEGG_2021_Human	Lysosome	2/128	0.4557788586796563	0.4789898190753795	0	0	1.3094571161798052	1.0289027158063238	GALNS;ATP6V1H
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.4813618965700215	0	0	1.6493723849372386	1.2802239961517674	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.473068051462536	0.4925983838623655	0	0	1.5857740585774058	1.1869773009400175	GNAQ
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4833688466040742	0.5010261560690632	0	0	1.240096038415366	0.9015191389627174	IL10;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.605985754176973	0.6252671190826039	0	0	1.0836820083682008	0.5428150188172123	CTNNB1
KEGG_2021_Human	Olfactory transduction	5/440	0.6108068285182581	0.6273898193377583	0	0	0.9452188799217413	0.4659688293615864	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6424003490695595	0.656868825399955	0	0	0.9800757122932856	0.4337262074956976	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.650967618651432	0.6626441678649106	0	0	0.957185949206967	0.4109155047861219	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6723220748352531	0	0	0.9247802171971228	0.3794574286459091	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6832405165458996	0.6893137655818632	0	0	0.8753672215792754	0.3334346701749531	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6870597552128844	0.6900998426253308	0	0	0.8661087866108786	0.3250800845040049	TNF
KEGG_2021_Human	Ribosome	1/158	0.8526628029160591	0.8526628029160591	0	0	0.5224262452362551	0.0832701027232608	RPS3
