Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.1883778552344076e-05	2.0010185944755836e-05	0	0	7.1370527592480295	80.93657801422711	MYC;CUL1;EP300;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	10/120	1.346132515964864e-05	2.2501047164668164e-05	0	0	6.141065830721003	68.87628931836615	CCND1;RAB14;HNF4A;AKT1;TSC2;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.6910041945872962e-05	2.8060866707281945e-05	0	0	5.3563764905030995	58.853737938319966	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	11/152	1.914833780023064e-05	3.154654213131523e-05	0	0	5.27985962845714	57.35667082842587	HGS;CANX;TAP2;HLA-C;TAP1;HLA-A;CD14;CALR;RAC1;HLA-E;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.9690571979936725e-05	3.220814988146793e-05	0	0	9.581179912237932	103.8156352922214	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Melanogenesis	9/101	2.129203501331522e-05	3.4580680979072235e-05	0	0	6.591662931420887	70.9076881617308	KITLG;WNT3A;GNAQ;EP300;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Cushing syndrome	11/155	2.2985871106218437e-05	3.706876396707058e-05	0	0	5.169069588619761	55.208924013336976	MRAP;CCND1;APC;WNT3A;GNAQ;AXIN1;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	4.252780960664447e-05	6.810397482462647e-05	0	0	5.31441759435243	53.49148563461976	GNA13;CCND1;GNAQ;SPHK1;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Basal cell carcinoma	7/63	4.295267963637171e-05	6.830669192173e-05	0	0	8.380546075085324	84.26983956246508	APC;WNT3A;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Gap junction	8/88	5.306529886877437e-05	8.380657545482297e-05	0	0	6.719178082191781	66.14350403435637	PDGFRB;PDGFRA;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	0.00013157531051844907	0.0002063749733474304	0	0	5.839189994044074	52.17859985615584	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	0.0001561516388717228	0.0002432566347049287	0	0	6.699658703071672	58.720384598542175	SRC;PXN;PIK3CD;CTNNB1;RAC1;RHOA;PTK2
KEGG_2021_Human	Huntington disease	14/306	0.00023078027508704536	0.00035708569591171214	0	0	3.2535683494587606	27.245526110307512	NDUFA13;NDUFA6;APAF1;TRAF2;MTOR;ERN1;MAPK8;CASP8;GNAQ;BAX;COX2;EP300;CYCS;TP53
KEGG_2021_Human	Tight junction	10/169	0.0002433640445827696	0.0003740293034191559	0	0	4.2379093472131855	35.263440724003004	SLC9A3R1;JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;RAC1;CFTR;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	0.00025892993387988486	0.0003952996990566242	0	0	3.867286620530565	31.939738662431836	NDUFA13;MAPK8;NDUFA6;AKT1;COX2;PIK3CD;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	6/60	0.00027474686508048454	0.0004166690867776885	0	0	7.424792139077853	60.880773894114526	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	0.00030600352040169624	0.0004610184616578187	0	0	5.112850619699935	41.37274726147185	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.0003913684068474459	0.0005857736285494452	0	0	6.911330049261084	54.22533644381067	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	9/148	0.00040501110196183984	0.000602256768501697	0	0	4.352369650671216	33.99895369746348	CD4;CD8A;HLA-C;CD226;HLA-A;CD34;ICAM1;HLA-E;NECTIN1
KEGG_2021_Human	Axon guidance	10/182	0.0004393464465684707	0.0006490989436398697	0	0	3.9149959903769047	30.26378924651938	CXCL12;SRC;CFL1;PIK3CD;CXCR4;MAPK1;RAC1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	0.000501762771215326	0.0007365620167199336	0	0	6.570424891267983	49.91803514219555	GNAQ;EP300;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Cell cycle	8/124	0.0005714766405288534	0.0008335550998796651	0	0	4.625413320736892	34.53928852612097	CCND1;PRKDC;MYC;CUL1;EP300;SKP2;TP53;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0006468256057709457	0.0009374877450730796	0	0	5.205536594615093	38.22651359807276	SPHK1;CFL1;AKT1;PIK3CD;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0006877987952882098	0.0009906032963584908	0	0	5.148070359674455	37.488321521009944	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Oocyte meiosis	8/129	0.0007420111001600348	0.001062003387104	0	0	4.433148420695121	31.94591633351753	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0009060646397673962	0.0012887503261287	0	0	4.2904109589041095	30.060334948368737	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0014454496266581	0.0020432590401525	0	0	3.9705733130390666	25.964908422572726	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00327025529755	0.0045944077493187	0	0	3.454706142288997	19.77089364602176	SOX2;CCND1;APC;WNT3A;MYC;AXIN1;CTNNB1;BTRC
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0038125160060722	0.0053235741792106	0	0	3.741296928327645	20.837025809046075	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Proteasome	4/46	0.0049349821813994	0.006849157088124	0	0	6.324967824967825	33.594473426353	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cocaine addiction	4/49	0.0061871910920056	0.0085353419281282	0	0	5.902402402402402	30.015333928120945	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.007070239276562	0.0096951185289383	0	0	3.314041584973253	16.4106731302602	NDUFA13;MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Phototransduction	3/28	0.0082940733745661	0.0113056119212836	0	0	7.94949494949495	38.09568155028029	GRK7;RHO;CALM1
KEGG_2021_Human	Asthma	3/31	0.0110113532344561	0.0148329405334733	0	0	7.096681096681096	31.997717460548696	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0110113532344561	0.0148329405334733	0	0	7.096681096681096	31.997717460548696	CUL1;BTRC;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0119757812020234	0.0160377420775635	0	0	3.865589278675601	17.10472578609508	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0178240838461245	0.0237309023300147	0	0	5.842543077837195	23.5291170080723	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0226115688580877	0.0299309206271796	0	0	3.256563642406115	12.340075791943525	GNAQ;AKT1;EP300;CALM1;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0262732201606626	0.0345779736597227	0	0	3.7360106585458697	13.596109054950382	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0287307157045397	0.0375961936933692	0	0	3.0463380500699735	10.813855761716331	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0298365520611661	0.0388214228523127	0	0	4.727753727753727	16.603970648298077	TAP2;TAP1;CFTR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0461259345762886	0.059677056598701	0	0	6.289229785874081	19.34806019414666	ENPEP;ATP6AP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0495133305874994	0.0636997342951537	0	0	3.816627816627817	11.470925819993466	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Salivary secretion	4/93	0.0513834781447272	0.0657364050007963	0	0	2.9776799271181296	8.839060019410569	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Circadian entrainment	4/97	0.0582709827782144	0.0741336392011727	0	0	2.8490264458006394	8.09878796643954	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0675375793350518	0.0854480976117507	0	0	2.7029784886927746	7.28471922266694	GNAQ;RAC1;CFTR;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.07406217323394	0.0931881190690783	0	0	3.19941348973607	8.327594552568117	MRAP;GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0851330297468061	0.1059536076740142	0	0	3.004897459442914	7.402685658378728	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0851330297468061	0.1059536076740142	0	0	3.004897459442914	7.402685658378728	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0867018798458083	0.1073228674848113	0	0	13.173913043478262	32.213902309224224	TAT
KEGG_2021_Human	Serotonergic synapse	4/113	0.0904117934034965	0.1113134445666705	0	0	2.4288370939747086	5.837419860141081	APP;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	2/36	0.1013239849077119	0.1240812435500857	0	0	3.881958152388472	8.8874797008189	TAT;TYR
KEGG_2021_Human	Gastric acid secretion	3/76	0.1060621511526709	0.1291927266700087	0	0	2.7157880171578803	6.093495115812481	GNAQ;CALM1;CFTR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.1355554818518247	0.1642444727199357	0	0	2.416605075141661	4.829281384324171	CR2;SERPINA1;F2R
KEGG_2021_Human	Thermogenesis	6/232	0.1370664089041819	0.1652010928371455	0	0	1.7585335018963335	3.4947155753436703	NDUFA13;NDUFA6;COX2;TSC2;MAPK14;MTOR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1532006121163264	0.1836803150504647	0	0	6.585284280936455	12.35403958020724	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1566276363194401	0.1858431539748797	0	0	2.9313944817300523	5.4344654266248265	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1566276363194401	0.1858431539748797	0	0	2.9313944817300523	5.4344654266248265	CUL4A;RAD23B
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1725587566609558	0.2036904911100974	0	0	2.7477628635346756	4.8278673881252745	ARF1;CFTR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1784284242856759	0.2095390213406143	0	0	5.487179487179487	9.457525561806184	PRKDC
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1823208490442367	0.2130177266894398	0	0	2.0845295055821373	3.5478426139952215	GNAQ;CALM1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2266587580777875	0.2634764243645348	0	0	4.114548494983278	6.1072640814360994	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2497049735395538	0.288800196669484	0	0	3.657004830917874	5.07400337692274	GALNS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.2526405672262297	0.2907270848985256	0	0	1.3852363532321024	1.9057908361634768	F2R;S1PR1;LPAR3;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Protein export	1/23	0.2937639454320363	0.3363597175196816	0	0	2.9914867740954696	3.664507701769266	HSPA5
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.29945009242395	0.3411645331596246	0	0	1.8554683807543249	2.2373377110981507	PIK3CD;PIK3CG
KEGG_2021_Human	Alcoholism	4/186	0.3052413378260636	0.3460409225849928	0	0	1.4492129492129493	1.7197122325525531	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.3219347220937827	0.3631677406870751	0	0	1.5205905205905206	1.7234471500817312	NDUFA13;NDUFA6;COX2
KEGG_2021_Human	Folate biosynthesis	1/26	0.3251072386169282	0.3631685738696418	0	0	2.632107023411371	2.957435941349888	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3251072386169282	0.3631685738696418	0	0	2.632107023411371	2.957435941349888	HNF4A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3647519936643036	0.4054767308209977	0	0	2.2685964709952717	2.287964898657084	SUCLG1
KEGG_2021_Human	Insulin secretion	2/86	0.3706166403843227	0.4100058485411106	0	0	1.5672738894215403	1.5556557898579908	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3813346496993869	0.4198347826017289	0	0	1.5306695801467145	1.4756847813235892	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.3866647376696888	0.4236661479730084	0	0	1.512998534289902	1.437647080348133	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3919747150194995	0.4274390939974542	0	0	1.4957291031116535	1.4008369732521728	IL6;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.4020752260683009	0.436375482320573	0	0	1.993209688861863	1.8160453950381168	SUCLG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4182028507096905	0.4517379849647129	0	0	1.4149527314714585	1.233539767512834	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.4285341351329535	0.4607244927016261	0	0	1.3850229600847757	1.1736475178710235	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.4622078647119825	0.4946056122385233	0	0	1.6438127090301002	1.2685969495881897	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.5177494817454432	0	0	1.5288947654973943	1.102864806887978	NSF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.5235839047838299	0.555095899053227	0	0	1.3692865105908585	0.8860077703560335	SPHK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5307476794848257	0.5600977815761524	0	0	1.341273633199099	0.8496546643160489	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5378040872105058	0.5649409906936047	0	0	1.31438127090301	0.8152593564382948	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.551601193393437	0.5767884624981603	0	0	1.26369951119115	0.7518127117170107	GNAQ
KEGG_2021_Human	Notch signaling pathway	1/59	0.5905776755763663	0.6147376713953996	0	0	1.1326259946949602	0.5965021351453189	EP300
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.6037088292862289	0.6255625425635586	0	0	0.9873845688045616	0.4982967232646259	IL10;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6883831360336448	0.7069813692516459	0	0	0.8635803555712023	0.3224692921055258	CTNNB1
KEGG_2021_Human	Ribosome	2/158	0.6884578399262752	0.7069813692516459	0	0	0.8408191361211496	0.3138787902800244	RPS3;RPL13A
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6930754335082961	0.7085458672919634	0	0	0.8523215914520262	0.3124751033783032	NSF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7322601819076733	0.7452781406971429	0	0	0.7627751419460216	0.2376955232275649	COX2
KEGG_2021_Human	Bile secretion	1/90	0.7441802456350319	0.7540587444708952	0	0	0.7369508849723798	0.2177483576712022	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7664567522280672	0.7732096751551868	0	0	0.6901953881358915	0.1835761019700611	TNF
KEGG_2021_Human	Olfactory transduction	5/440	0.7925004968536759	0.795976376225841	0	0	0.7506331579972726	0.1745688582974313	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Lysosome	1/128	0.8564041074145643	0.8564041074145643	0	0	0.5154451847365233	0.079900666349646	GALNS
