Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	6/64	0.0003267821896193666	0.0005000425451893663	0	0	7.1583292860611945	57.454302029763426	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.0004375216378384013	0.00066503288951437	0	0	5.57901791153893	43.15026907707252	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Huntington disease	13/306	0.0005605893812754638	0.0008445360931740235	0	0	3.11012678503222	23.284032167018452	NDUFA13;NDUFA6;APAF1;TRAF2;MTOR;ERN1;MAPK8;CASP8;GNAQ;BAX;COX2;CYCS;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0005630240621160156	0.0008445360931740235	0	0	5.3326991030171245	39.90025825812688	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Oocyte meiosis	8/129	0.0005948411757264883	0.0008864299873571199	0	0	4.5926967938573355	34.11095165978775	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0007276088692973816	0.0010772391051935	0	0	4.444822695035461	32.11716390569301	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.0007901613211526127	0.0011623018143406	0	0	3.611584011843079	25.798532109697728	NDUFA13;MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Tight junction	9/169	0.0008282283369644449	0.0012104875694095	0	0	3.9134786476868326	27.770911993859816	SLC9A3R1;JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0008833895549748765	0.0012828841944858	0	0	5.84378099583416	41.09197360585021	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0011657517183543	0.0016822239986379	0	0	4.113475177304965	27.784012099158005	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Axon guidance	9/182	0.0013934244456006	0.0019981180729367	0	0	3.6169954538909344	23.785329304686073	CXCL12;SRC;CFL1;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0028725888088138	0.0040934390525597	0	0	5.55970571590266	32.53840916294791	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0028956014217514	0.004100603255648	0	0	4.5547902801423925	26.62075621408206	SPHK1;CFL1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0031659501637121	0.0044557817118912	0	0	3.87547703180212	22.304540939715704	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Proteasome	4/46	0.0043784648198283	0.0061244783982875	0	0	6.549450549450549	35.570439997999756	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cocaine addiction	4/49	0.0054958353422038	0.0076405515733078	0	0	6.111888111888112	31.804827509696477	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0059103454882028	0.0081670228564258	0	0	3.4328997819712805	17.614383828397234	NDUFA13;MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Phototransduction	3/28	0.0075594566900453	0.0103828682248816	0	0	8.230662020905923	40.20642147541006	GRK7;RHO;CALM1
KEGG_2021_Human	Cell cycle	6/124	0.0094815519469417	0.0129448733167827	0	0	3.5077584148961565	16.34056729655209	CCND1;PRKDC;CUL1;SKP2;TP53;SKP1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0098193564198418	0.0133262694269282	0	0	3.1004349007882577	14.334549779191484	SOX2;CCND1;APC;WNT3A;AXIN1;CTNNB1;BTRC
KEGG_2021_Human	Asthma	3/31	0.0100470346250745	0.0134748464383352	0	0	7.347685415629667	33.80286327005937	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0100470346250745	0.0134748464383352	0	0	7.347685415629667	33.80286327005937	CUL1;BTRC;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0104577964708868	0.0139437286278491	0	0	4.003263973888209	18.256515070923538	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0162984472045466	0.0216049183874223	0	0	6.049190407870466	24.90261407122236	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0235691239130444	0.0310621979894458	0	0	3.86861026297646	14.498846142952512	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0253143260995303	0.03317049626835	0	0	3.1548366328665702	11.598393426245888	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0273607631637539	0.0356471657219194	0	0	4.89497262319562	17.615270190828987	TAP2;TAP1;CFTR
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0306163737192306	0.0396621204999124	0	0	4.671998732974343	16.287616937854423	CUL4A;DDB1;RAD23B
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0358638179195304	0.0461974603709205	0	0	4.373118837571354	14.553854719237146	ARF1;ATP6V1H;CFTR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0433952402886258	0.0555849145270039	0	0	6.510912698412699	20.427373405463605	ENPEP;ATP6AP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.045564576127117	0.0580375606535345	0	0	3.9516215491825246	12.205075936381316	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Salivary secretion	4/93	0.046402112032685	0.0587760085747344	0	0	3.0833660721301173	9.467198955295732	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Circadian entrainment	4/97	0.0526983998990032	0.0663825147899045	0	0	2.9501466275659824	8.682783599594096	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0683909350084262	0.0856765559446219	0	0	3.31257727323817	8.886038198457841	MRAP;GNAQ;ATF4
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0703583340164895	0.0876595636926755	0	0	2.6623667594541383	7.066331483604854	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0787210160120582	0.0970183332472934	0	0	3.111181501425404	7.908141515787656	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0787210160120582	0.0970183332472934	0	0	3.111181501425404	7.908141515787656	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0839163796593742	0.1028652395824587	0	0	13.636678200692042	33.79079478165952	TAT
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0957147936236397	0.1167003900865768	0	0	4.018790849673203	9.429620155729715	TAT;TYR
KEGG_2021_Human	Gastric acid secretion	3/76	0.0983048278554163	0.1192207486757177	0	0	2.8118466898954706	6.522590545707986	GNAQ;CALM1;CFTR
KEGG_2021_Human	Thermogenesis	6/232	0.1222610051745147	0.147489466559732	0	0	1.8213885080393868	3.827824866213105	NDUFA13;NDUFA6;COX2;TSC2;MAPK14;MTOR
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.128212186712801	0.1538546240553613	0	0	2.122946820621239	4.360678571104916	NDUFA13;NDUFA6;ATP6V1H;COX2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1484503140538804	0.1762951476006412	0	0	3.0347222222222223	5.7887476978523	PIK3CD;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1484590716636978	0.1762951476006412	0	0	6.8166089965397925	13.002313362375382	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1702014186990865	0.2010669609502162	0	0	2.1582615074271043	3.8217906159390034	GNAQ;CALM1;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1729886884335597	0.2033062936229465	0	0	5.679930795847751	9.965603704850173	PRKDC
KEGG_2021_Human	Pancreatic secretion	3/102	0.184598879059222	0.2158386893615519	0	0	2.070636680392778	3.4984856765546275	GNAQ;CFTR;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2199553612909533	0.2558664406853946	0	0	4.259083044982699	6.449660023342653	TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.2256593196778428	0.2611691618606506	0	0	1.8625277161862528	2.7727987488981243	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.2272808450048555	0.2617173366722579	0	0	1.434925202598337	2.125940444282554	F2R;S1PR1;LPAR3;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2424321428710383	0.2777614501236017	0	0	3.7854671280276815	5.364133472270753	GALNS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2859301790435553	0.3227330733758941	0	0	1.9208724569640063	2.4049469669685477	PIK3CD;PIK3CG
KEGG_2021_Human	Alcoholism	4/186	0.2844203256350724	0.3227330733758941	0	0	1.5006531929608853	1.8867744335848835	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2854676988461917	0.3227330733758941	0	0	3.096571248820384	3.88194345207443	HSPA5
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.312731527044009	0.3512452619016455	0	0	1.7940423976608186	2.0854131779422143	NSF;ATP6V1H
KEGG_2021_Human	Folate biosynthesis	1/26	0.3161375617863399	0.3516066540843195	0	0	2.724567474048443	3.137551521281797	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.3516066540843195	0	0	2.724567474048443	3.137551521281797	HNF4A
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.3498603050625582	0.387224026962443	0	0	1.6421519410977243	1.7246229998527136	CR2;F2R
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3549994078085484	0.3892583420501085	0	0	2.348287793819354	2.4319787927180063	SUCLG1
KEGG_2021_Human	Insulin secretion	2/86	0.3551128734492217	0.3892583420501085	0	0	1.6225198412698412	1.679826571419408	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3655721563056303	0.3988059886970512	0	0	1.584625322997416	1.5945951535872018	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.3707775595406629	0.4025584932155768	0	0	1.566331417624521	1.5540403619856311	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3759659666215373	0.4062570634583436	0	0	1.5484532828282829	1.5147847273245858	IL6;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.3916600297589802	0.4212192772879599	0	0	2.063227430009437	1.933989105514556	SUCLG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4016327386085186	0.4299167342851748	0	0	1.4648297491039426	1.3362428826648751	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.4117609946679387	0.4386986298331309	0	0	1.433845029239766	1.272268198811386	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.4508892639949999	0.4781523357714418	0	0	1.7015570934256057	1.3553472338944628	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.5008396538687243	0	0	1.582602398004345	1.1798878567407924	NSF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.511573654372428	0.5375059594327815	0	0	1.417387543252595	0.9500234291930696	SPHK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.518673213066125	0.5424655622893417	0	0	1.388390650377798	0.91145241770647	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5256699259293213	0.5472727995976495	0	0	1.360553633217993	0.8749472528617147	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5393607318552627	0.5589738493772722	0	0	1.308091562416822	0.8075773650975823	GNAQ
KEGG_2021_Human	Lysosome	2/128	0.5562194644056236	0.5738372754953945	0	0	1.0793650793650793	0.6331472902732729	GALNS;ATP6V1H
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5851897382820808	0.6010056771545694	0	0	1.0221908939014202	0.5477094511988247	IL10;TNF
KEGG_2021_Human	Ribosome	2/158	0.6704281284826156	0.6854601493006115	0	0	0.8704594017094017	0.348043419068352	RPS3;RPL13A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6759408066426581	0.6880111781898484	0	0	0.8939173192496813	0.3501025132977057	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.7297492876678963	0	0	0.7895710951959443	0.2592157737620167	COX2
KEGG_2021_Human	Bile secretion	1/90	0.7321974369623315	0.7386770602982814	0	0	0.7628397029664477	0.2377810096969271	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7547683217086537	0.7580932922888681	0	0	0.7144418138772537	0.2010042288142478	TNF
KEGG_2021_Human	Olfactory transduction	5/440	0.7677154277338945	0.7677154277338945	0	0	0.7773744706594071	0.2054881756968804	RGS2;GRK3;GRK2;ARRB1;CALM1
