Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0004441227407328742	0.0006546484554958601	0	0	4.803183348637894	37.07773960709376	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Cell cycle	7/124	0.0009546273289572289	0.0013980671204728	0	0	4.8338433400161795	33.615462721124835	CCND1;PRKDC;MYC;CUL1;SKP2;TP53;SKP1
KEGG_2021_Human	Hippo signaling pathway	8/163	0.0010487503168017	0.0015260661661153	0	0	4.179152226073048	28.66963621069866	SOX2;CCND1;APC;WNT3A;MYC;AXIN1;CTNNB1;BTRC
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0010648091839483	0.001539564871059	0	0	3.764469350216024	25.767640865651945	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Tight junction	8/169	0.001322259507128	0.0018997019501144	0	0	4.0221754530054925	26.660641098422765	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0013741636628714	0.0019618562985649	0	0	4.522633744855967	29.803749242536817	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Long-term potentiation	5/67	0.0015067755862651	0.0021377378630136	0	0	6.480579328505596	42.10940003561299	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Huntington disease	11/306	0.0017010676554657	0.0023983997378305	0	0	3.0353166442096304	19.354694130550865	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.0021095792126838	0.0029560153165384	0	0	3.7191982521136127	22.91497262652368	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Proteasome	4/46	0.0025762793966117	0.003587824681171	0	0	7.629887727448703	45.48488148340651	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0026349332987407	0.0036471332854521	0	0	4.0061582465049765	23.79216283774432	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E
KEGG_2021_Human	Cocaine addiction	4/49	0.0032488342131017	0.0044696082810551	0	0	7.120144534778681	40.79457654673123	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Morphine addiction	5/91	0.0057002351800934	0.007794899914947	0	0	4.666350261034647	24.112188331873664	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.0066992797180418	0.0090520029523542	0	0	8.554945054945055	42.82396123461456	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0066992797180418	0.0090520029523542	0	0	8.554945054945055	42.82396123461456	CUL1;BTRC;SKP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0108624609250365	0.0145904060945757	0	0	3.3955206649734473	15.356046576565053	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0109626979981232	0.0146384261504351	0	0	7.043105501309836	31.787344219804403	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0143046672403711	0.0189892366290306	0	0	3.6774012357236474	15.618546053288137	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0144974394353977	0.0191332485571819	0	0	4.5068132371464555	19.080870330365368	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	ABC transporters	3/45	0.018615984783386	0.0244267546001654	0	0	5.6992481203007515	22.70429233192232	TAP2;TAP1;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.0293173444164455	0.0382473401295008	0	0	3.5920343473097653	12.678358146184316	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0314432999698614	0.0407864519609059	0	0	4.600903145437559	15.91714353213598	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0331342400980519	0.0427111040206758	0	0	7.57642089093702	25.814291003348423	ENPEP;ATP6AP2
KEGG_2021_Human	Circadian entrainment	4/97	0.0334915265007943	0.0427111040206758	0	0	3.4368388845178774	11.67309546354641	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0334915265007943	0.0427111040206758	0	0	3.4368388845178774	11.67309546354641	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0453702042743694	0.0575365160350941	0	0	3.101586549846081	9.592896056523806	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Phototransduction	2/28	0.0475388124645911	0.0599517246081233	0	0	6.117866004962779	18.636297243625293	RHO;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0478562983956276	0.0600186725735219	0	0	3.856863001175395	11.723137738722642	MRAP;GNAQ;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0534884329375639	0.0667135949276209	0	0	2.9299619601700604	8.57977788417795	APP;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0553882415361796	0.0683322327647433	0	0	3.6223776223776225	10.480943778860173	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0553882415361796	0.0683322327647433	0	0	3.6223776223776225	10.480943778860173	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.069829076496827	0.0856821641339444	0	0	3.273861682657645	8.714053313465339	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0727034754007667	0.0887295103009357	0	0	15.859437751004016	41.5733923411891	TAT
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0742907898337032	0.0901818678729981	0	0	4.676470588235294	12.15773996363924	TAT;TYR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1167818099977676	0.1402617506322394	0	0	3.531362007168459	7.583416127850762	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1167818099977676	0.1402617506322394	0	0	3.531362007168459	7.583416127850762	CUL4A;RAD23B
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1244699937562724	0.1487088872772307	0	0	2.5128915405923715	5.236088497360296	GNAQ;CALM1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1292384186444498	0.1528118678879723	0	0	3.3101478494623655	6.772881511879558	ARF1;CFTR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1292505666717651	0.1528118678879723	0	0	7.927710843373494	16.22011526376472	TAT
KEGG_2021_Human	Pancreatic secretion	3/102	0.1356967140358141	0.1596018346431597	0	0	2.4108698319224633	4.815309698856203	GNAQ;CFTR;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1508955834941322	0.1765633889338558	0	0	6.605756358768407	12.49258963404369	PRKDC
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1925909842794389	0.2241956586227314	0	0	4.953313253012048	8.159031172912508	TAT
KEGG_2021_Human	Alcoholism	4/186	0.2042152593178029	0.2365146115568431	0	0	1.7482355043330653	2.777213091602966	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2126674800251148	0.2450533906888379	0	0	4.4024988844265955	6.815180359583691	GALNS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2318185213451912	0.2657717391179718	0	0	2.235233984552476	3.267466042245112	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2513409543596937	0.2867055107520124	0	0	3.6013143483023	4.973216602333037	HSPA5
KEGG_2021_Human	Folate biosynthesis	1/26	0.2790990477216702	0.3152014121035779	0	0	3.1686746987951806	4.043826370565916	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2790990477216702	0.3152014121035779	0	0	3.1686746987951806	4.043826370565916	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.2920248277987372	0.3281665144074918	0	0	1.8880568356374807	2.3240402243566742	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3012672822186178	0.3368850889833806	0	0	1.843960990247562	2.2123058940000964	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.3058811665226467	0.3403677686305921	0	0	1.8226733407489804	2.159063375584543	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3104893604484856	0.3438101698624695	0	0	1.8018695014662756	2.107476738778287	IL6;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3145216023725099	0.3465844841677657	0	0	2.7310621797534966	3.159026497982408	SUCLG1
KEGG_2021_Human	Thermogenesis	4/232	0.3300807407382357	0.3619725997467609	0	0	1.3922407645129082	1.543184703594223	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3334253062750816	0.3638824255982861	0	0	1.7045612209503989	1.872181648466794	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3425408010575061	0.3720419226796836	0	0	1.6685059422750423	1.787578036594295	PIK3CD;CALM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3482102337154414	0.3763986812066914	0	0	2.3995375441158573	2.531389400873788	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.4338229017350003	0	0	1.9789156626506024	1.7972725230540558	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4253907027946702	0.455489101577312	0	0	1.840571588680303	1.5732234701010797	NSF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4672561148958767	0.4979677844195493	0	0	1.6147037128104254	1.2285921210452877	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4739320889029147	0.5027223559858022	0	0	1.5823293172690762	1.1815114398548132	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4870350875946954	0.514218441320911	0	0	1.5213160333642262	1.0944638268213676	GNAQ
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.4970205281881615	0.5223317587903363	0	0	1.2077690224082738	0.8443802490744791	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5049299513749755	0.5281986127286611	0	0	1.1894858113024496	0.8128179642505556	IL10;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.6194755397829869	0.6437641425818488	0	0	0.9366722153868424	0.4485555223882241	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6210764194952638	0.6437641425818488	0	0	1.0396322130627775	0.4951780143456475	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6258312541352344	0.6457440667668101	0	0	1.0260783393313513	0.4808967591160856	NSF
KEGG_2021_Human	Olfactory transduction	5/440	0.646545842840827	0.6640991236419354	0	0	0.9061693642974432	0.3951905853225532	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.657491865277335	0.6723002406214191	0	0	0.9402371390323198	0.3942629517997162	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6660373202938616	0.6779841780569803	0	0	0.9182777622116371	0.3731968737266125	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6784589467679005	0.6875454505192564	0	0	0.8871892062632553	0.3441684687028543	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7019384626997109	0.7081779157014861	0	0	0.8309025575988164	0.2940643409231153	TNF
KEGG_2021_Human	Lysosome	1/128	0.8011580280132667	0.804702975039874	0	0	0.6205293615406507	0.1375695369380399	GALNS
KEGG_2021_Human	Ribosome	1/158	0.8640311874040584	0.8640311874040584	0	0	0.5011894712608396	0.0732470441082164	RPS3
