Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0871894794739924	0	0	3.220468154599891	8.479050907852349	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0744926886277076	0.0898770482356038	0	0	2.6013504567721437	6.75584838342265	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1075764508304895	0	0	11.727810650887577	28.286014139881967	TAT
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1050660716630017	0.1254014403719698	0	0	9.772189349112423	22.018363543847435	PRKDC
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1254513771833097	0	0	3.735260770975057	8.394646696182226	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1377544368447131	0	0	3.511549395877754	7.544627229296309	CALM1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1502481037039006	0	0	3.313044936284373	6.812937965099769	PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1336352711502997	0.1561422641861397	0	0	3.2219504240052186	6.484629675096467	GNAQ;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1351295363574209	0.1570615553473688	0	0	7.327662721893491	14.66647398450944	TAT
KEGG_2021_Human	Thermogenesis	4/232	0.1359956002780355	0.1572449128214786	0	0	2.0716550412175017	4.133226808385811	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1497825923308897	0.1722887849609198	0	0	6.512820512820513	12.365048381101396	GALNS
KEGG_2021_Human	Insulin secretion	2/86	0.1660290547646132	0.1899920111223924	0	0	2.798469387755102	5.024910580436246	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1720603464694809	0.1958840867498706	0	0	2.733111849390919	4.810030908030489	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2009859175685645	0	0	2.6707251082251084	4.607685104382332	IL6;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1783523682928252	0.2009859175685645	0	0	5.3275954814416355	9.18474311517742	ENPEP
KEGG_2021_Human	Morphine addiction	2/91	0.1811734344866462	0.2031338507880578	0	0	2.6405831995719637	4.510909613098115	GRK2;ARRB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1991515120380317	0.2204564706024156	0	0	4.687573964497042	7.564288310060023	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2204564706024156	0	0	4.687573964497042	7.564288310060023	HNF4A
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1996024801400249	0.2204564706024156	0	0	2.4730576441102756	3.985153071160741	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2260716604145307	0.2484549931288407	0	0	4.040195878392165	6.007380376114533	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2520920445975077	0.2756868665056488	0	0	3.5497579343733188	4.8914279994720085	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.2881366382655807	0	0	3.346576500422654	4.447191421428766	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3200612310407815	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.3124710142185015	0.3367406075558609	0	0	1.790167211922937	2.08240049600306	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3187189272691808	0.3407372271632058	0	0	1.7630683852488365	2.0159729116232343	IL10;TNF
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.3407372271632058	0	0	2.660839160839161	3.038100908297675	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3693902966384684	0	0	2.388721168940949	2.523073857975914	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3735068223917688	0	0	2.340828402366864	2.435371792108654	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3832838095259624	0	0	2.2505689576695493	2.2726218228159096	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5051553058440127	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	Olfactory transduction	4/440	0.5165098869289333	0.5360176807851527	0	0	1.0718470211119708	0.7081273623649458	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5360176807851527	0	0	1.3909551986475064	0.9184331109214012	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5420081823730809	0	0	1.3584697949635338	0.8755521694326153	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5478004918393979	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5493552132619094	0	0	1.3124792234558873	0.816086530296106	CFTR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.556356465475899	0.5640388738785217	0	0	1.035963575806966	0.6074331663729196	F2R;LPAR3;ADRB2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5640388738785217	0	0	1.2423517562633766	0.7283135064981348	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5602051693883231	0.5652979436554897	0	0	1.2292120834630955	0.7122696318241972	TNF
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6688566536361553	0	0	0.9179984158784884	0.3733501317819754	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7418155637439124	0.7418155637439124	0	0	0.7414540383673162	0.2214386837856693	RPS3
