Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.233390451346836e-05	2.0467131402784452e-05	0	0	5.551197751476239	62.746068733452184	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	11/152	1.397913566564532e-05	2.3030374585847327e-05	0	0	5.471898116373065	61.164574272859035	HGS;CANX;TAP2;HLA-C;TAP1;HLA-A;CD14;CALR;RAC1;HLA-E;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.582978038291972e-05	2.5892997912061543e-05	0	0	9.924785461887936	109.70478283734226	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Melanogenesis	9/101	1.628888033542403e-05	2.6454990048312783e-05	0	0	6.829723038836454	75.2978868540991	KITLG;WNT3A;GNAQ;EP300;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Cushing syndrome	11/155	1.6803504583821498e-05	2.7098609504895235e-05	0	0	5.357078853046595	58.89531288208728	MRAP;CCND1;APC;WNT3A;GNAQ;AXIN1;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	3.193205718559319e-05	5.1135951716789094e-05	0	0	5.5070303712036	57.008228389841975	GNA13;CCND1;GNAQ;SPHK1;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Basal cell carcinoma	7/63	3.4635865780703514e-05	5.508064766514656e-05	0	0	8.681095406360424	89.16023930365665	APC;WNT3A;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Gap junction	8/88	4.178846008382592e-05	6.599694730480094e-05	0	0	6.960992907801418	70.18692808491807	PDGFRB;PDGFRA;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	0.00010415994175561636	0.00016337415521942565	0	0	6.049337033610854	55.46989765375972	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	0.00012667994194494195	0.00019734494357409325	0	0	6.939929328621908	62.27786256023147	SRC;PXN;PIK3CD;CTNNB1;RAC1;RHOA;PTK2
KEGG_2021_Human	Huntington disease	14/306	0.00016272589077281856	0.0002517853309930774	0	0	3.3731884057971016	29.425818217885386	NDUFA13;NDUFA6;APAF1;TRAF2;MTOR;ERN1;MAPK8;CASP8;GNAQ;BAX;COX2;EP300;CYCS;TP53
KEGG_2021_Human	Tight junction	10/169	0.0001853549589339027	0.0002848743999722397	0	0	4.3915094339622645	37.73728519324304	SLC9A3R1;JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;RAC1;CFTR;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	0.00019341710207971145	0.00029528344250835946	0	0	4.007952508960574	34.27064541385476	NDUFA13;MAPK8;NDUFA6;AKT1;COX2;PIK3CD;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	6/60	0.00022902026982970383	0.0003473221310662396	0	0	7.690140845070423	64.45645385785515	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	0.0002436187690953876	0.00036703090870291946	0	0	5.296859169199594	44.069370257257766	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.0003267821896193666	0.000489105368776699	0	0	7.1583292860611945	57.454302029763426	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Axon guidance	10/182	0.0003365530251315427	0.0005004587191891122	0	0	4.056893687707642	32.44198424428151	CXCL12;SRC;CFL1;PIK3CD;CXCR4;MAPK1;RAC1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	0.000419486922648816	0.0006197580986230895	0	0	6.805241283768183	52.92081053118887	GNAQ;EP300;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Cell cycle	8/124	0.0004571428629797098	0.0006710622796304713	0	0	4.791880655416972	36.85202816812298	CCND1;PRKDC;MYC;CUL1;EP300;SKP2;TP53;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0005292584477660161	0.000771975697696928	0	0	5.392226148409894	40.67913570779571	SPHK1;CFL1;AKT1;PIK3CD;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0005630240621160156	0.0008160285457251113	0	0	5.3326991030171245	39.90025825812688	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Oocyte meiosis	8/129	0.0005948411757264883	0.0008567209386249423	0	0	4.5926967938573355	34.11095165978775	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0007276088692973816	0.0010413901941818	0	0	4.444822695035461	32.11716390569301	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0011657517183543	0.0016581189037462	0	0	4.113475177304965	27.784012099158005	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0014525149702922	0.0020532464703513	0	0	3.965552178318136	25.912737180641464	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E;NECTIN1
KEGG_2021_Human	Hippo signaling pathway	8/163	0.0026600262189818	0.0037370920499806	0	0	3.5790436970944866	21.22165077122362	SOX2;CCND1;APC;WNT3A;MYC;AXIN1;CTNNB1;BTRC
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0031659501637121	0.0044207474846956	0	0	3.87547703180212	22.304540939715704	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Proteasome	4/46	0.0043784648198283	0.0060767784469133	0	0	6.549450549450549	35.570439997999756	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cocaine addiction	4/49	0.0054958353422038	0.0075816041768957	0	0	6.111888111888112	31.804827509696477	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0059103454882028	0.0081046054898111	0	0	3.4328997819712805	17.614383828397234	NDUFA13;MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Phototransduction	3/28	0.0075594566900453	0.010304259416788	0	0	8.230662020905923	40.20642147541006	GRK7;RHO;CALM1
KEGG_2021_Human	Asthma	3/31	0.0100470346250745	0.0135339466420121	0	0	7.347685415629667	33.80286327005937	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0100470346250745	0.0135339466420121	0	0	7.347685415629667	33.80286327005937	CUL1;BTRC;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0104577964708868	0.0140048853323572	0	0	4.003263973888209	18.256515070923538	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0162984472045466	0.0216996768014022	0	0	6.049190407870466	24.90261407122236	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0198691183649507	0.0263007404946458	0	0	3.372549019607843	13.2156321194616	GNAQ;AKT1;EP300;CALM1;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0235691239130444	0.0310191343453286	0	0	3.86861026297646	14.498846142952512	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0253143260995303	0.0331256038673853	0	0	3.1548366328665702	11.598393426245888	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0273607631637539	0.0356000838892025	0	0	4.89497262319562	17.615270190828987	TAP2;TAP1;CFTR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0433952402886258	0.0561441244412165	0	0	6.510912698412699	20.427373405463605	ENPEP;ATP6AP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.045564576127117	0.0586195951298303	0	0	3.9516215491825246	12.205075936381316	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Salivary secretion	4/93	0.046402112032685	0.0593635958406976	0	0	3.0833660721301173	9.467198955295732	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Circadian entrainment	4/97	0.0526983998990032	0.0670440754270651	0	0	2.9501466275659824	8.682783599594096	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0611890643029296	0.0774159984827121	0	0	2.7989153703439418	7.819572797206262	GNAQ;RAC1;CFTR;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0683909350084262	0.0860523303128001	0	0	3.31257727323817	8.886038198457841	MRAP;GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0787210160120582	0.0979734384063116	0	0	3.111181501425404	7.908141515787656	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0787210160120582	0.0979734384063116	0	0	3.111181501425404	7.908141515787656	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0822347366397479	0.1017932685973096	0	0	2.5150445884390837	6.283027750340339	APP;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0839163796593742	0.1033164029139607	0	0	13.636678200692042	33.79079478165952	TAT
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0957147936236397	0.117212233902746	0	0	4.018790849673203	9.429620155729715	TAT;TYR
KEGG_2021_Human	Gastric acid secretion	3/76	0.0983048278554163	0.1197436466962252	0	0	2.8118466898954706	6.522590545707986	GNAQ;CALM1;CFTR
KEGG_2021_Human	Thermogenesis	6/232	0.1222610051745147	0.148136350184994	0	0	1.8213885080393868	3.827824866213105	NDUFA13;NDUFA6;COX2;TSC2;MAPK14;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1484503140538804	0.1770683719322229	0	0	3.0347222222222223	5.7887476978523	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1484503140538804	0.1770683719322229	0	0	3.0347222222222223	5.7887476978523	CUL4A;RAD23B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1484590716636978	0.1770683719322229	0	0	6.8166089965397925	13.002313362375382	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1636951028327758	0.1942289043974387	0	0	2.8446180555555554	5.148046702671967	ARF1;CFTR
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1702014186990865	0.200907860216963	0	0	2.1582615074271043	3.8217906159390034	GNAQ;CALM1;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1729886884335597	0.2031508187245394	0	0	5.679930795847751	9.965603704850173	PRKDC
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2199553612909533	0.2569886619164709	0	0	4.259083044982699	6.449660023342653	TAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.2272808450048555	0.2641995609447305	0	0	1.434925202598337	2.125940444282554	F2R;S1PR1;LPAR3;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2424321428710383	0.2803886904922615	0	0	3.7854671280276815	5.364133472270753	GALNS
KEGG_2021_Human	Protein export	1/23	0.2854676988461917	0.3257612487610655	0	0	3.096571248820384	3.88194345207443	HSPA5
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2859301790435553	0.3257612487610655	0	0	1.9208724569640063	2.4049469669685477	PIK3CD;PIK3CG
KEGG_2021_Human	Alcoholism	4/186	0.2844203256350724	0.3257612487610655	0	0	1.5006531929608853	1.8867744335848835	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.3037522815176273	0.3443528339977062	0	0	1.5743768426695255	1.8759373491549645	NDUFA13;NDUFA6;COX2
KEGG_2021_Human	Folate biosynthesis	1/26	0.3161375617863399	0.3548799100444698	0	0	2.724567474048443	3.137551521281797	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.3548799100444698	0	0	2.724567474048443	3.137551521281797	HNF4A
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.3498603050625582	0.3908195602893943	0	0	1.6421519410977243	1.7246229998527136	CR2;F2R
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3549994078085484	0.3928543382602502	0	0	2.348287793819354	2.4319787927180063	SUCLG1
KEGG_2021_Human	Insulin secretion	2/86	0.3551128734492217	0.3928543382602502	0	0	1.6225198412698412	1.679826571419408	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3655721563056303	0.4024808836249488	0	0	1.584625322997416	1.5945951535872018	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.3707775595406629	0.4062586657168029	0	0	1.566331417624521	1.5540403619856311	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3759659666215373	0.4099819350301525	0	0	1.5484532828282829	1.5147847273245858	IL6;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.3916600297589802	0.4250717858521634	0	0	2.063227430009437	1.933989105514556	SUCLG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4016327386085186	0.4338391374592017	0	0	1.4648297491039426	1.3362428826648751	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.4117609946679387	0.4426913980232768	0	0	1.433845029239766	1.272268198811386	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.4508892639949999	0.4824936516582008	0	0	1.7015570934256057	1.3553472338944628	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.505376022826654	0	0	1.582602398004345	1.1798878567407924	NSF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.511573654372428	0.5423628094966945	0	0	1.417387543252595	0.9500234291930696	SPHK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.518673213066125	0.5473556027287678	0	0	1.388390650377798	0.91145241770647	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5256699259293213	0.5521945552193329	0	0	1.360553633217993	0.8749472528617147	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5393607318552627	0.5639890757755943	0	0	1.308091562416822	0.8075773650975823	GNAQ
KEGG_2021_Human	Notch signaling pathway	1/59	0.578114941256248	0.6017650979440036	0	0	1.1724137931034482	0.642462323184391	EP300
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5851897382820808	0.6063730772244186	0	0	1.0221908939014202	0.5477094511988247	IL10;TNF
KEGG_2021_Human	Ribosome	2/158	0.6704281284826156	0.6915677541554908	0	0	0.8704594017094017	0.348043419068352	RPS3;RPL13A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6759408066426581	0.6941275548034471	0	0	0.8939173192496813	0.3501025132977057	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6806578055697854	0.6958510601583967	0	0	0.8822630656540691	0.3394027081703617	NSF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.7329499424383693	0	0	0.7895710951959443	0.2592157737620167	COX2
KEGG_2021_Human	Bile secretion	1/90	0.7321974369623315	0.7419168719662562	0	0	0.7628397029664477	0.2377810096969271	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7547683217086537	0.7614182628690824	0	0	0.7144418138772537	0.2010042288142478	TNF
KEGG_2021_Human	Olfactory transduction	5/440	0.7677154277338945	0.7710826006625519	0	0	0.7773744706594071	0.2054881756968804	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Lysosome	1/128	0.8467346598733386	0.8467346598733386	0	0	0.5335531155491376	0.0887661134666059	GALNS
