Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	4/46	0.0019042427492587	0.0026565361810646	0	0	8.313527180783819	52.07319791600762	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cocaine addiction	4/49	0.0024069798130558	0.0033372848941755	0	0	7.758112094395281	46.77662534915009	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Morphine addiction	5/91	0.0040175869130741	0.0055364307460655	0	0	5.086304909560724	28.061519692501943	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.0053209489686362	0.0072441835356131	0	0	9.318124606670862	48.79066592843787	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0053209489686362	0.0072441835356131	0	0	9.318124606670862	48.79066592843787	CUL1;BTRC;SKP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0073803368588489	0.0099877612580829	0	0	3.7024647887323945	18.175162677482007	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0087453474954495	0.0117645746069737	0	0	7.67141746566468	36.356638145807885	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0102671946020373	0.0137300945565707	0	0	4.0083588175331295	18.353479192762833	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0109576743692144	0.0145672612202498	0	0	4.9106319331920725	22.165194060172347	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Cell cycle	5/124	0.0143711816415707	0.0189934915262865	0	0	3.6696545284780577	15.568620720321386	CCND1;PRKDC;CUL1;TP53;SKP1
KEGG_2021_Human	ABC transporters	3/45	0.0149366532070546	0.0196260675860136	0	0	6.207677784770296	26.09668719233004	TAP2;TAP1;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.0224611019023544	0.0293422487279312	0	0	3.913890822312817	14.857013202379916	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0254091855594231	0.0330027352668369	0	0	5.011352084039308	18.404914840070475	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Circadian entrainment	4/97	0.025735498307715	0.0330467194178614	0	0	3.7447901798458463	13.705497599024037	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.025735498307715	0.0330467194178614	0	0	3.7447901798458463	13.705497599024037	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0284254241497297	0.0362946093663215	0	0	8.24937343358396	29.37165749962298	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0351213564542089	0.0445922840373664	0	0	3.379499957040983	11.317762483106684	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0389450550767401	0.0491708516611355	0	0	4.200937899673156	13.634578626083456	MRAP;GNAQ;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0403907400330726	0.0507128180415244	0	0	2.758368495077356	8.852031295858815	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Phototransduction	2/28	0.0409137641901315	0.0510856945136449	0	0	6.661268556005398	21.291337678222472	RHO;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0451999783805778	0.0558207383279267	0	0	3.945534641569884	12.217974057377685	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0451999783805778	0.0558207383279267	0	0	3.945534641569884	12.217974057377685	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0572600883918231	0.0703303259595219	0	0	3.565928429183513	10.199095316051048	GNAQ;CALM1;CFTR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0642613759013539	0.0785030862362486	0	0	5.091847265221878	13.976084623651486	TAT;TYR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0670542795241716	0.0814745546906601	0	0	17.262008733624455	46.6463122182289	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1017048489977321	0.1229160207138367	0	0	3.845029239766082	8.788507577172235	PIK3CD;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1035886163147586	0.1245267408890184	0	0	2.737073962439138	6.205843985120816	GNAQ;CALM1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1127586124121412	0.1346837917588234	0	0	3.6041666666666665	7.866115081211615	ARF1;CFTR
KEGG_2021_Human	Pancreatic secretion	3/102	0.113229736434409	0.1346837917588234	0	0	2.6259511413696437	5.720205109117438	GNAQ;CFTR;RHOA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1194993517397675	0.1413971387077878	0	0	8.62882096069869	18.331449785225676	TAT
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1396459072257048	0.1643748699635901	0	0	7.189956331877729	14.154473699627545	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1655385269918189	0	0	2.3620344413295955	4.621075040257614	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.1670394191770018	0.1945923130618681	0	0	1.9048915686083827	3.4088519442640393	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1785724018480875	0.2069608349623988	0	0	5.3913755458515285	9.288052321471422	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1973729314247441	0.2275830739897559	0	0	4.791848617176128	7.775542451895799	GALNS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.205013219540935	0.2351928305393468	0	0	2.433778107239931	3.85676147781349	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.266746544029612	0	0	3.919809448193728	5.698322298350931	HSPA5
KEGG_2021_Human	Folate biosynthesis	1/26	0.2598638419164724	0.2925044117408217	0	0	3.4489082969432316	4.647740095478278	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.2925044117408217	0	0	3.4489082969432316	4.647740095478278	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.260147729026129	0.2925044117408217	0	0	2.055764411027569	2.7680983344122905	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2686762747571056	0.3005982083916133	0	0	2.007751937984496	2.6386840968054273	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2729402693687318	0.3038645363415438	0	0	1.984573502722323	2.576973260298801	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2772033368425486	0.3064703208215584	0	0	1.9619218500797448	2.5171535304618	IL6;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.2779929901257499	0.3064703208215584	0	0	1.5170004657661853	1.9420023772083064	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2933725253431161	0.321855294793904	0	0	2.97259448878181	3.6453284710191713	SUCLG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2984862851775234	0.3258835770537212	0	0	1.855970571590266	2.243926499956363	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3069749996096082	0.3335401438065935	0	0	1.816712834718375	2.145517818019723	PIK3CD;CALM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3253704429869678	0.3518359814117451	0	0	2.611750694720127	2.932449968427624	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4067287815171512	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3991933395602921	0.4275720129887489	0	0	2.0033512744998476	1.8396963452438175	NSF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4685943330741242	0	0	1.7575082434720612	1.4446130242039086	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.4732498272856563	0	0	1.7222707423580783	1.390517802245611	IGF1R
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.4535889149810578	0.4790238074099022	0	0	1.3150528994241328	1.0396334340111173	NDUFA6;COX2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4587280855625451	0.4821978945913265	0	0	1.6558616056432651	1.290409059071525	GNAQ
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4612449851039985	0.482598919599554	0	0	1.2951457591346789	1.0022174053379915	IL10;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5536737613368009	0.5766371892263457	0	0	1.0206139544654815	0.6033661944106286	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Olfactory transduction	5/440	0.5730679204980946	0.5940979359292173	0	0	0.9877394636015324	0.5499249680693747	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5903022097578943	0.6091703169191055	0	0	1.131578947368421	0.5964786339901099	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5950319292148621	0.6112600727389039	0	0	1.116826405036012	0.5797894970464846	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.6408296805707195	0	0	1.0233936369307548	0.4782972046113048	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6466715877128196	0	0	0.9994922311363869	0.4535439106842431	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.6564346357627121	0	0	0.9656542858544724	0.4193791976563908	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6714464412787737	0.6774414987901913	0	0	0.904389795449322	0.3602374712480601	TNF
KEGG_2021_Human	Lysosome	1/128	0.7735594946668015	0.7769975368653207	0	0	0.67541175257023	0.173413788210182	GALNS
KEGG_2021_Human	Ribosome	1/158	0.840350402121193	0.840350402121193	0	0	0.5455177592968597	0.0948853563163952	RPS3
