Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	10/137	2.3683850167231905e-05	3.79272845335392e-05	0	0	5.713910761154856	60.85724744964234	IKBKB;MAPK8;TRIP10;AKT1;TSC2;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	2.3683850167231905e-05	3.79272845335392e-05	0	0	5.713910761154856	60.85724744964234	GNA13;CCND1;GNAQ;SPHK1;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Basal cell carcinoma	7/63	2.7692895070464803e-05	4.403939563289194e-05	0	0	9.003663003663004	94.48745284625352	APC;WNT3A;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.165718166311503e-05	0.00012896203173002306	0	0	6.274936061381074	59.06585257748565	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	0.00010190078808786071	0.0001598306881652062	0	0	7.197802197802198	66.1586772407662	SRC;PXN;PIK3CD;CTNNB1;RAC1;RHOA;PTK2
KEGG_2021_Human	Tight junction	10/169	0.00013945417503862382	0.00021724493934588337	0	0	4.556487304914977	40.45146682800198	SLC9A3R1;JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;RAC1;CFTR;RHOA
KEGG_2021_Human	Long-term depression	6/60	0.00018952287243981095	0.00029324822830213996	0	0	7.9748580697485805	68.3525152293257	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	0.00019207251911445872	0.00029519870387389964	0	0	5.4943977591036415	47.01906459732238	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Gap junction	7/88	0.00023607626008207463	0.00036040975705863395	0	0	6.216840772396328	51.91904842903372	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Axon guidance	10/182	0.00025467344929410113	0.00038622662177714674	0	0	4.209302325581396	34.83420104252273	CXCL12;SRC;CFL1;PIK3CD;CXCR4;MAPK1;RAC1;PTK2;RHOA;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.0002708807569647836	0.00040810324569036475	0	0	7.423357664233577	60.974211580182285	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	0.0003481657981856146	0.0005211109005523252	0	0	7.057197558932631	56.19527685942376	GNAQ;EP300;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Cell cycle	8/124	0.0003621416868391544	0.0005385093914686128	0	0	4.970588235294118	39.384331730019056	CCND1;PRKDC;MYC;CUL1;EP300;SKP2;TP53;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.000429398883563743	0.0006344022215232075	0	0	5.592592592592593	43.36006537591306	SPHK1;CFL1;AKT1;PIK3CD;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0004569885033972846	0.0006708356876793472	0	0	5.530853761622993	42.536979506649615	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Oocyte meiosis	8/129	0.00047224381308749166	0.00068881422418494	0	0	4.763976665046184	36.482605487532226	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0005786456794580538	0.0008386700037714829	0	0	4.610588235294117	34.371106403889996	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.0006034859306551074	0.0008691715605032679	0	0	3.747265400115141	27.7776833560566	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0009310835726971536	0.0013326133634228	0	0	4.266884531590414	29.7792763251543	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Huntington disease	12/306	0.0013321490396088	0.0018947958389467	0	0	2.9585744745659457	19.58860864223977	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;EP300;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	8/163	0.0021427835864329	0.0030289965511923	0	0	3.7125237191650857	22.8158697383655	SOX2;CCND1;APC;WNT3A;MYC;AXIN1;CTNNB1;BTRC
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0026068801161211	0.003662426666207	0	0	4.01948717948718	23.914345466968545	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Proteasome	4/46	0.0038660950599895	0.0053983888337658	0	0	6.790200138026225	37.72302687226617	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cocaine addiction	4/49	0.0048583522695088	0.006742804058894	0	0	6.336553945249597	33.755177318929206	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0048991874146255	0.0067585175780075	0	0	3.5604655391889435	18.93699793679794	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E
KEGG_2021_Human	Phototransduction	3/28	0.0068652056859778	0.0094139646831672	0	0	8.532129963898917	42.50100751339043	GRK7;RHO;CALM1
KEGG_2021_Human	Asthma	3/31	0.0091343135549936	0.0123044576711384	0	0	7.616812790097988	35.76639910547041	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0091343135549936	0.0123044576711384	0	0	7.616812790097988	35.76639910547041	CUL1;BTRC;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0090775934849234	0.0123044576711384	0	0	4.150951374207188	19.517549858513735	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0148500338019265	0.0198868873721705	0	0	6.270758122743683	26.39834368179915	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0173551757265213	0.023106600240543	0	0	3.496969696969697	14.176241327185709	GNAQ;AKT1;EP300;CALM1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0180613193077605	0.0239077579276136	0	0	3.019122031458826	12.118703549997152	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0210425418414496	0.0276939200097239	0	0	4.010818534394774	15.486608977147794	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0221714008275194	0.0290128616542968	0	0	3.271226021684737	12.459943132050416	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0250007150798909	0.0325293395073581	0	0	5.07426508509541	18.718207079014903	TAP2;TAP1;CFTR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0407290005067552	0.0526945825765364	0	0	6.7485440219253165	21.600840239170537	ENPEP;ATP6AP2
KEGG_2021_Human	Salivary secretion	4/93	0.0417048920083517	0.0534519694361929	0	0	3.196710633447321	10.15638712900578	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0417812337514346	0.0534519694361929	0	0	4.09636212163288	13.007211389403237	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Circadian entrainment	4/97	0.0474329658502782	0.0603452732206317	0	0	3.058594358734611	9.323934688445892	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0551751595333569	0.0698072460394405	0	0	2.901804199940846	8.407230267397805	GNAQ;RAC1;CFTR;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0629295499500339	0.0791805875744932	0	0	3.4339117270292303	9.497305073110253	MRAP;GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0725336839924862	0.0902729001863007	0	0	3.225139481457171	8.461812061862886	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0725336839924862	0.0902729001863007	0	0	3.225139481457171	8.461812061862886	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0744450990237827	0.0921509604132229	0	0	2.607499002792182	6.773482822592814	APP;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0811238035047981	0.0998782311967676	0	0	14.132616487455197	35.49800722865575	TAT
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0902017102090219	0.1104609178495508	0	0	4.16546762589928	10.020894175631344	TAT;TYR
KEGG_2021_Human	Gastric acid secretion	3/76	0.0907926056661218	0.1105931207316058	0	0	2.914841006874042	6.993220761811224	GNAQ;CALM1;CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1403680352478926	0.1691804214303548	0	0	3.1454836131095125	6.176117700703919	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1403680352478926	0.1691804214303548	0	0	3.1454836131095125	6.176117700703919	CUL4A;RAD23B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1436934074990053	0.1722816246977603	0	0	7.064516129032258	13.705679569952114	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.15492109483755	0.1847756808218695	0	0	2.948441247002398	5.498369279934448	ARF1;CFTR
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1583326390019755	0.1878661882458673	0	0	2.2373171195135853	4.1235033114219535	GNAQ;CALM1;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1675157228992824	0.1977376316697715	0	0	5.886499402628435	10.517279356819303	PRKDC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.202871014760513	0.2382433968213204	0	0	1.4882542607093503	2.3740407198144244	F2R;S1PR1;LPAR3;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2131973046506119	0.2490927692091333	0	0	4.413978494623656	6.821968091985136	TAT
KEGG_2021_Human	Thermogenesis	5/232	0.2262104769694633	0.2629553260203406	0	0	1.5613135762915498	2.320563817096667	NDUFA6;COX2;TSC2;MAPK14;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2350925588875806	0.271899979723515	0	0	3.923138191955396	5.679825220042068	GALNS
KEGG_2021_Human	Alcoholism	4/186	0.2638319584012697	0.3036056204718129	0	0	1.5558209906035994	2.0730426321476174	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2723894555137815	0.3118859265632798	0	0	1.990981862397406	2.5893165399533187	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2770782798502574	0.3156762491826316	0	0	3.209188660801564	4.118849919354177	HSPA5
KEGG_2021_Human	Folate biosynthesis	1/26	0.3070533166212141	0.3463803423953598	0	0	2.8236559139784947	3.3339861937726325	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.3463803423953598	0	0	2.8236559139784947	3.3339861937726325	HNF4A
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.3343725597304103	0.375349589109137	0	0	1.7020889312646268	1.8646375039847545	CR2;F2R
KEGG_2021_Human	Insulin secretion	2/86	0.339482092854653	0.3792263378717831	0	0	1.6817403220280918	1.8168413819425533	GNAQ;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.345102160758249	0.3836329845322283	0	0	2.4336917562724016	2.589240648068543	SUCLG1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3496643277135895	0.3868267200309758	0	0	1.6424627739668731	1.7258697410152155	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.3905503891724989	0	0	1.6235011990407673	1.6825677513558384	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3597931389547842	0.3942231044050028	0	0	1.604970568999346	1.6406426877192362	IL6;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.3810688376471885	0.415546494386696	0	0	2.1382643640708157	2.062944523446253	SUCLG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.384850081973932	0.4176808946541726	0	0	1.518295041386246	1.4498220879613988	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3947553774629831	0.4264102898067129	0	0	1.4861794774706552	1.3813874815170712	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4723403194781667	0	0	1.7634408602150538	1.4504043175655776	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.4950318265644353	0	0	1.6401600400100025	1.2643652774303	NSF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4992669609297039	0.5317773676879172	0	0	1.468936678614098	1.0203444733568514	SPHK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5062944242282998	0.5367658479087067	0	0	1.4388852315119596	0.9793584019206892	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5132236086626274	0.5416046377130953	0	0	1.4100358422939068	0.9405554470470764	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5267926000410875	0.5533738780248121	0	0	1.3556658395368073	0.8689117914216624	GNAQ
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.5579367360360578	0.5834132993253756	0	0	1.0757866988851668	0.6277319731858884	NDUFA6;COX2
KEGG_2021_Human	Notch signaling pathway	1/59	0.5652794640211455	0.5865367271244112	0	0	1.2150537634408602	0.6931092464481889	EP300
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5660463611113312	0.5865367271244112	0	0	1.0595012711635203	0.6029402354310912	IL10;TNF
KEGG_2021_Human	Ribosome	2/158	0.6515702664946141	0.6721152748975974	0	0	0.9022320605054418	0.386489179179912	RPS3;RPL13A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6630083787887796	0.6808471692494643	0	0	0.9264289756649688	0.3807323401193715	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6677444765905443	0.6826494872287261	0	0	0.9143508820928176	0.3692603282383426	NSF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7074930407541133	0.7200706948119642	0	0	0.8182879053096608	0.2831501066191895	COX2
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.7292128707026854	0	0	0.790584350207402	0.2600837437752338	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7425012948993288	0.7457578795260802	0	0	0.7404263346538389	0.2204476245073522	TNF
KEGG_2021_Human	Olfactory transduction	5/440	0.7407525617048137	0.7457578795260802	0	0	0.806060606060606	0.2418896264165506	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.8364195069731011	0	0	0.5529591059182118	0.0987723142999299	GALNS
