Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0745195887056104	0.090897520289261	0	0	4.628277153558052	12.018216055401329	ARF1;CFTR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.099591167257271	0	0	3.036979969183359	7.592064316126174	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0875447085868491	0.1056245940558723	0	0	2.4522977022977024	5.972830165765249	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.1136225431462384	0	0	11.067039106145252	26.08716820537079	TAT
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1109170481757075	0.1323848639516509	0	0	9.221601489757914	20.278049656804296	PRKDC
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.1378830421970357	0	0	3.5236311753165688	7.586089823094514	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1512220148645494	0	0	3.3125943317122255	6.808181819954305	CALM1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.164738883200183	0	0	3.125336287387245	6.139172925715316	PIK3CD;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1425170791955935	0.1665199556916935	0	0	6.914804469273743	13.472068134170128	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1464362014988441	0.1702033336792848	0	0	3.0394028012929044	5.839195589766656	GNAQ;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.1572996915893432	0.1816209474926032	0	0	1.952950558213716	3.612182097306952	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1578956885859118	0.1816209474926032	0	0	6.145872129112353	11.34417776687738	GALNS
KEGG_2021_Human	Insulin secretion	2/86	0.1813424391574095	0.2075155747059016	0	0	2.6399143927233815	4.507305637005851	GNAQ;ATF4
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1878348613714314	0.2127517307370294	0	0	5.027425088877603	8.40682051258573	ENPEP
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1878202775299829	0.2127517307370294	0	0	2.578259733472694	4.31154574437916	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1943299331959991	0.2189910922310244	0	0	2.5194075587334015	4.1272881162100905	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.1975956894895212	0.2215466821549176	0	0	2.4909733619492487	4.03919378534248	GRK2;ARRB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.209592398561143	0.2326475624028688	0	0	4.423463687150838	6.912062748671535	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2326475624028688	0	0	4.423463687150838	6.912062748671535	HNF4A
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2173190615946705	0.2400240381791883	0	0	2.3329390892962745	3.560971806274123	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2377033237400038	0.2612383062885191	0	0	3.812560200346754	5.477626943599837	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2648198375726118	0.2896059307444326	0	0	3.3497545285254784	4.450837407801211	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.302547010649431	0	0	3.158020750199521	4.042506552489121	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3356915896532156	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.3605281107960648	0	0	2.510919248349416	2.7494228330428294	CFTR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.3368352397158237	0.3612435904198689	0	0	1.688738313749035	1.8376197989219345	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3433876680278956	0.3665002995297732	0	0	1.6631747909098589	1.777759621542382	IL10;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.3866660135315335	0	0	2.2541329380914377	2.2778849681371156	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.3908907642690715	0	0	2.2089385474860337	2.197666299740351	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4009507068371514	0	0	2.123764503652772	2.0488721427493064	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.525842352068212	0	0	1.451337841811232	0.9997467129805034	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5597187041427096	0	0	1.312583133812184	0.8160410088412697	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5657460919544858	0	0	1.2819280239054176	0.7772474070278572	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5715634450277648	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5730655101910112	0	0	1.2385286548239285	0.7234917335680128	CFTR
KEGG_2021_Human	Olfactory transduction	4/440	0.561630025515707	0.5745708095137647	0	0	1.0104253544620516	0.5829264751748201	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5878109886823338	0	0	1.1723523118982526	0.6442452861178242	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5810429703135941	0.5890024630576159	0	0	1.1599529550132317	0.6297739139734856	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5951504629355249	0.6005609216894842	0	0	0.9769331060074216	0.5069706688745707	F2R;LPAR3;ADRB2
KEGG_2021_Human	Lysosome	1/128	0.6868017973815795	0.6899094978222201	0	0	0.866273699027845	0.3254672868464561	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7616690936228919	0.7616690936228919	0	0	0.6996761911539693	0.1904819998489498	RPS3
