Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	8/124	0.0002200723375859991	0.00033450995313071864	0	0	5.370552818828681	45.22840196162696	CCND1;PRKDC;MYC;CUL1;EP300;SKP2;TP53;SKP1
KEGG_2021_Human	Long-term potentiation	6/67	0.00023415921419132045	0.00035356490619616596	0	0	7.620627339615335	63.70470489976768	GNAQ;EP300;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	0.00028822722867000427	0.0004323408430050064	0	0	5.147317329135511	41.959702719661315	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0002927397665002684	0.00043623965203961566	0	0	5.974156278504105	48.60708870324631	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0003543922262700507	0.0005246845947374777	0	0	4.981587301587302	39.579240526202256	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0004993540487041602	0.0007345336974487001	0	0	6.543972496395697	49.748556283751014	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0005751833514890566	0.0008406525906378519	0	0	4.610229276895944	34.39609861186646	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Huntington disease	12/306	0.0007032673858366244	0.0010213055029984	0	0	3.2004608294930876	23.234620361760246	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;EP300;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	8/163	0.0013466066261373	0.0019432044984766	0	0	4.01126472094214	26.515131536721817	SOX2;CCND1;APC;WNT3A;MYC;AXIN1;CTNNB1;BTRC
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0013980501083227	0.002004751098727	0	0	3.612642214646568	23.74472964543766	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Tight junction	8/169	0.0016934438290194	0.0024131574563527	0	0	3.860593512767426	24.6344126713068	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0017187371709372	0.0024339880433148	0	0	4.341660079051383	27.63972643761404	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Axon guidance	8/182	0.0026868581174395	0.0037815040171371	0	0	3.5697865353037765	21.130932852815892	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Proteasome	4/46	0.0029668006648413	0.0041498806845633	0	0	7.328125	42.65167433062226	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0032735863047226	0.0045510833992485	0	0	3.8458498023715415	22.005449400365418	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E
KEGG_2021_Human	Cocaine addiction	4/49	0.0037369408019453	0.0051637727445063	0	0	6.838541666666667	38.223946375905655	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Morphine addiction	5/91	0.0067053864214899	0.0092098078560223	0	0	4.481076151390789	22.42708768164134	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.0074611448197212	0.0101258393981931	0	0	8.217898832684824	40.25164991997723	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0074611448197212	0.0101258393981931	0	0	8.217898832684824	40.25164991997723	CUL1;BTRC;SKP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0121828110707426	0.0164359817995818	0	0	6.765621423666743	29.821027439082815	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0129821399791506	0.0173095199722008	0	0	3.7750865051903113	16.399657989047434	GNAQ;AKT1;EP300;CALM1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0129818461689414	0.0173095199722008	0	0	3.2601752245758013	14.16286411916972	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0165102072904161	0.0218856236175284	0	0	4.32856514084507	17.763463755174755	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0166753821382041	0.0219768042052632	0	0	3.531390537866523	14.45688346444132	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0206284125928738	0.0270303337423864	0	0	5.474708171206226	21.247812697546777	TAP2;TAP1;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.0331635457457167	0.0432073624572766	0	0	3.4499648876404496	11.751629286439735	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0347189160639967	0.0449767776283594	0	0	4.419634839868303	14.852052982032406	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0355967492555531	0.0458534397190175	0	0	7.27906976744186	24.27934418512388	ENPEP;ATP6AP2
KEGG_2021_Human	Circadian entrainment	4/97	0.0378294117805189	0.0481849490835659	0	0	3.300907258064516	10.80937665458741	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0378294117805189	0.0481849490835659	0	0	3.300907258064516	10.80937665458741	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0509903507781708	0.0645877776523497	0	0	5.877757901013715	17.492906170679223	RHO;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0526574054352332	0.0663308753548794	0	0	3.704907744445839	10.90705721252475	MRAP;GNAQ;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0600646725479072	0.0752458535215541	0	0	2.8140768348623855	7.914122333219055	APP;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0608608130710859	0.0754144857619977	0	0	3.479660417403608	9.74014634869395	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0608608130710859	0.0754144857619977	0	0	3.479660417403608	9.74014634869395	JUN;CALM1;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0755173657676879	0.0930700507839613	0	0	15.23938223938224	39.369307900240024	TAT
KEGG_2021_Human	Gastric acid secretion	3/76	0.0765448223570471	0.0938291370828319	0	0	3.1448750066627578	8.081947597472139	GNAQ;CALM1;CFTR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.079484394898639	0.0969114547427256	0	0	4.492932056543547	11.376978144254853	TAT;TYR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.1502199029894788	0	0	3.392764857881137	7.067989781945535	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1245243932675943	0.1502199029894788	0	0	3.392764857881137	7.067989781945535	CUL4A;RAD23B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1340892661016882	0.1609071193220259	0	0	7.617760617760617	15.30598198570044	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1354428219398029	0.161680436661126	0	0	2.413884906819578	4.825852479399678	GNAQ;CALM1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1376821734432931	0.1634975809639105	0	0	3.1802325581395348	6.30578846239396	ARF1;CFTR
KEGG_2021_Human	Pancreatic secretion	3/102	0.1474669832971354	0.1742097004753723	0	0	2.3158825610187477	4.432948851302568	GNAQ;CFTR;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1564693578238107	0.1838918225970558	0	0	6.347490347490347	11.77392864653755	PRKDC
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1995155382386583	0.2332797062482774	0	0	4.7596525096525095	7.671908533649531	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2202108128891019	0.2561635986669145	0	0	4.23037323037323	6.4012736539017965	GALNS
KEGG_2021_Human	Alcoholism	4/186	0.223652288870175	0.2588463038700503	0	0	1.6790865384615383	2.5147053039027685	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2453147334707507	0.2824836324814705	0	0	2.1475051861556937	3.017702777361984	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2600159212420207	0.2979076886591996	0	0	3.4605124605124606	4.661353244133497	HSPA5
KEGG_2021_Human	Folate biosynthesis	1/26	0.2885354885385602	0.3272939869989638	0	0	3.044787644787645	3.78447979956273	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3272939869989638	0	0	3.044787644787645	3.78447979956273	HNF4A
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.3031196660133967	0.3421350685695765	0	0	1.8359017465209675	2.191383021425605	CR2;F2R
KEGG_2021_Human	Insulin secretion	2/86	0.307916448920737	0.3458371938617145	0	0	1.813953488372093	2.136704432526608	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3174900411239983	0.3548418106679981	0	0	1.771588245898684	2.032558833533543	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.322265585417113	0.3584222120736672	0	0	1.7511360598770382	1.982950180098949	NSF;SRC
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.324865371838974	0.3595597319382819	0	0	2.6242843829050724	2.9505995102043805	SUCLG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3270328141865947	0.3602100562055246	0	0	1.7311486962649754	1.9348958333910364	IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3507241688985337	0.3844476466772389	0	0	1.6376594148537134	1.7158661809203946	IL10;ICAM1
KEGG_2021_Human	Thermogenesis	4/232	0.3563735281029541	0.388771121566859	0	0	1.337171052631579	1.3796608154028285	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Propanoate metabolism	1/34	0.3593468909665679	0.3891377776169075	0	0	2.3057213057213057	2.35982986804004	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3601231187595065	0.3891377776169075	0	0	1.6030191758465933	1.637178407511439	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4468811442858079	0	0	1.9015444015444016	1.6699780712416143	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4689171968757999	0	0	1.768609140702164	1.4597791081303213	NSF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4805936590136502	0.5120343656780946	0	0	1.5515719801434087	1.1368882239388218	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5168313005507561	0	0	1.5204633204633204	1.0928274817999104	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5006387107927464	0.5284519725034545	0	0	1.461835461835462	1.0114009403415176	GNAQ
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.5179076902867732	0.5441610755086833	0	0	1.1603645186105689	0.7634714157812104	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5259067285826935	0.5500308904442849	0	0	1.142798857609139	0.7343984344166467	IL10;TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.5384461632236737	0.5605740877397151	0	0	1.3102116895220344	0.8111098194622874	EP300
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6355963342005778	0.658708928171508	0	0	0.9989839463523674	0.4527311448088676	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6403518735466379	0.6606345120752646	0	0	0.985959985959986	0.4394792912233898	NSF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.6500089108739583	0.6675767192759571	0	0	0.8996198071216617	0.3875285110498413	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Olfactory transduction	5/440	0.6801583578275749	0.6926146671101792	0	0	0.8701825557809331	0.3353941394332316	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.6926146671101792	0	0	0.8823740684205801	0.3396972931059025	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6928177474674674	0.7020553174337003	0	0	0.8525009760964817	0.312857888269225	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7161167802478483	0.7224540968872099	0	0	0.7984149563096932	0.266600354385527	TNF
KEGG_2021_Human	Lysosome	1/128	0.8136782503064539	0.8172627359906234	0	0	0.5962666828808562	0.1229443829766333	GALNS
KEGG_2021_Human	Ribosome	1/158	0.8745275092733606	0.8745275092733606	0	0	0.4815926026117109	0.064567856044573	RPS3
