Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.0006034859306551074	0.0008993123672507484	0	0	3.747265400115141	27.7776833560566	NDUFA13;MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Tight junction	9/169	0.0006457322273405507	0.0009560191417769192	0	0	4.0599630996309966	29.82093909658541	SLC9A3R1;JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0007362732745948507	0.0010830342361782	0	0	6.06014187313663	43.71731327946706	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0009310835726971536	0.0013608144524035	0	0	4.266884531590414	29.7792763251543	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Huntington disease	12/306	0.0013321490396088	0.0019345858664383	0	0	2.9585744745659457	19.58860864223977	ERN1;NDUFA13;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Gap junction	6/88	0.0014811540728592	0.002137361573493	0	0	5.2442585009791705	34.16599652406145	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0024697182300704	0.0035414827450066	0	0	5.764809384164223	34.60990484471112	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0026068801161211	0.0037148041654726	0	0	4.01948717948718	23.914345466968545	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Proteasome	4/46	0.0038660950599895	0.0054749669172522	0	0	6.790200138026225	37.72302687226617	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Axon guidance	8/182	0.0042069919612563	0.0059209516491755	0	0	3.303921568627451	18.075779302008	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.0048583522695088	0.0067957320088834	0	0	6.336553945249597	33.755177318929206	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0048991874146255	0.0068110654300892	0	0	3.5604655391889435	18.93699793679794	NDUFA13;MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Phototransduction	3/28	0.0068652056859778	0.0094864660388058	0	0	8.532129963898917	42.50100751339043	GRK7;RHO;CALM1
KEGG_2021_Human	Cell cycle	6/124	0.0080566633212386	0.0110657785376049	0	0	3.637634541630583	17.537966589091496	CCND1;PRKDC;CUL1;SKP2;TP53;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0090775934849234	0.0123232159203464	0	0	4.150951374207188	19.517549858513735	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.0091343135549936	0.0123232159203464	0	0	7.616812790097988	35.76639910547041	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0091343135549936	0.0123232159203464	0	0	7.616812790097988	35.76639910547041	CUL1;BTRC;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0117627861821996	0.0157759720561266	0	0	3.8790513833992097	17.233905516416772	SPHK1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0148500338019265	0.0198000450692353	0	0	6.270758122743683	26.39834368179915	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0210425418414496	0.027893601975875	0	0	4.010818534394774	15.486608977147794	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0221714008275194	0.0292201120732626	0	0	3.271226021684737	12.459943132050416	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0250007150798909	0.0327595576908916	0	0	5.07426508509541	18.718207079014903	TAP2;TAP1;CFTR
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0274412440592053	0.0357520208314218	0	0	2.7285787344832397	9.811172765441636	SOX2;CCND1;APC;AXIN1;CTNNB1;BTRC
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0279953612962226	0.0362667180428339	0	0	4.84312438464063	17.317639534090702	CUL4A;DDB1;RAD23B
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0328283446796033	0.0422873592483026	0	0	4.533297488286351	15.487842999402147	ARF1;ATP6V1H;CFTR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0407290005067552	0.0521697309861809	0	0	6.7485440219253165	21.600840239170537	ENPEP;ATP6AP2
KEGG_2021_Human	Salivary secretion	4/93	0.0417048920083517	0.0529228960851505	0	0	3.196710633447321	10.15638712900578	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0417812337514346	0.0529228960851505	0	0	4.09636212163288	13.007211389403237	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Circadian entrainment	4/97	0.0474329658502782	0.059749813336262	0	0	3.058594358734611	9.323934688445892	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0629295499500339	0.078834820816526	0	0	3.4339117270292303	9.497305073110253	MRAP;GNAQ;ATF4
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0635574631387029	0.0791863475170725	0	0	2.760236386661038	7.606689385599487	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0725336839924862	0.0893928645961451	0	0	3.225139481457171	8.461812061862886	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0725336839924862	0.0893928645961451	0	0	3.225139481457171	8.461812061862886	JUN;CALM1;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0811238035047981	0.099442081715559	0	0	14.132616487455197	35.49800722865575	TAT
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0902017102090219	0.1099785557628716	0	0	4.16546762589928	10.020894175631344	TAT;TYR
KEGG_2021_Human	Gastric acid secretion	3/76	0.0907926056661218	0.1101101813397647	0	0	2.914841006874042	6.993220761811224	GNAQ;CALM1;CFTR
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.1168818622295267	0.1410003417372068	0	0	2.2009886529603415	4.724623707552913	NDUFA13;NDUFA6;ATP6V1H;COX2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1403680352478926	0.1684416422974712	0	0	3.1454836131095125	6.176117700703919	PIK3CD;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1436934074990053	0.1715293031925299	0	0	7.064516129032258	13.705679569952114	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1583326390019755	0.1880200088148459	0	0	2.2373171195135853	4.1235033114219535	GNAQ;CALM1;ATF4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1675157228992824	0.1978942218706549	0	0	5.886499402628435	10.517279356819303	PRKDC
KEGG_2021_Human	Pancreatic secretion	3/102	0.1719451068582164	0.2020798163075945	0	0	2.1464828793348647	3.7790548261535273	GNAQ;CFTR;RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.202871014760513	0.2372030326430614	0	0	1.4882542607093503	2.3740407198144244	F2R;S1PR1;LPAR3;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Serotonergic synapse	3/113	0.2109162919713637	0.2453516049462802	0	0	1.9307515589104036	3.0048169599205736	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2131973046506119	0.2467461190880178	0	0	4.413978494623656	6.821968091985136	TAT
KEGG_2021_Human	Thermogenesis	5/232	0.2262104769694633	0.2604847916618063	0	0	1.5613135762915498	2.320563817096667	NDUFA13;NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2350925588875806	0.2693522785244642	0	0	3.923138191955396	5.679825220042068	GALNS
KEGG_2021_Human	Alcoholism	4/186	0.2638319584012697	0.3007684325774474	0	0	1.5558209906035994	2.0730426321476174	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2723894555137815	0.308979083866379	0	0	1.990981862397406	2.5893165399533187	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2770782798502574	0.3127418208210826	0	0	3.209188660801564	4.118849919354177	HSPA5
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.2983285046172536	0.335068468240068	0	0	1.859522907989398	2.2492045939440684	NSF;ATP6V1H
KEGG_2021_Human	Folate biosynthesis	1/26	0.3070533166212141	0.3415032009250577	0	0	2.8236559139784947	3.3339861937726325	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.3415032009250577	0	0	2.8236559139784947	3.3339861937726325	HNF4A
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.3343725597304103	0.3700822505754055	0	0	1.7020889312646268	1.8646375039847545	CR2;F2R
KEGG_2021_Human	Insulin secretion	2/86	0.339482092854653	0.3739223051732409	0	0	1.6817403220280918	1.8168413819425533	GNAQ;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.345102160758249	0.3782850608311576	0	0	2.4336917562724016	2.589240648068543	SUCLG1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3496643277135895	0.3814519938693703	0	0	1.6424627739668731	1.7258697410152155	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.3851416439200787	0	0	1.6235011990407673	1.6825677513558384	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3597931389547842	0.3887812117615678	0	0	1.604970568999346	1.6406426877192362	IL6;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.3810688376471885	0.409828749922448	0	0	2.1382643640708157	2.062944523446253	SUCLG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.384850081973932	0.4119522004228004	0	0	1.518295041386246	1.4498220879613988	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3947553774629831	0.420580495614767	0	0	1.4861794774706552	1.3813874815170712	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4659030217353039	0	0	1.7634408602150538	1.4504043175655776	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.4883065033505565	0	0	1.6401600400100025	1.2643652774303	NSF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4992669609297039	0.5245754243869699	0	0	1.468936678614098	1.0203444733568514	SPHK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5062944242282998	0.5295189391011577	0	0	1.4388852315119596	0.9793584019206892	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5132236086626274	0.5343149898405436	0	0	1.4100358422939068	0.9405554470470764	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5267926000410875	0.5459486945880362	0	0	1.3556658395368073	0.8689117914216624	GNAQ
KEGG_2021_Human	Lysosome	2/128	0.5371964546731931	0.5542117269931586	0	0	1.1187621331506223	0.6951891838427542	GALNS;ATP6V1H
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5660463611113312	0.5813449114116375	0	0	1.0595012711635203	0.6029402354310912	IL10;TNF
KEGG_2021_Human	Ribosome	2/158	0.6515702664946141	0.6661794652949419	0	0	0.9022320605054418	0.386489179179912	RPS3;RPL13A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6630083787887796	0.6748478141242935	0	0	0.9264289756649688	0.3807323401193715	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7074930407541133	0.7169262812975016	0	0	0.8182879053096608	0.2831501066191895	COX2
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.726028535022761	0	0	0.790584350207402	0.2600837437752338	CFTR
KEGG_2021_Human	Olfactory transduction	5/440	0.7407525617048137	0.7425012948993288	0	0	0.806060606060606	0.2418896264165506	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7425012948993288	0.7425012948993288	0	0	0.7404263346538389	0.2204476245073522	TNF
