Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3136698790408545	0	0	2.9086771399207163	3.5362740390257685	ARF1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3136698790408545	0	0	2.9086771399207163	3.5362740390257685	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3173598971764486	0	0	2.850359712230216	3.418300944913476	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3260798923494714	0	0	2.740453790813503	3.199069656060535	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.4363046851387344	0	0	1.8727754638394547	1.6318965735376425	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4673560820557706	0	0	1.6937307297019528	1.351389504548981	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4731077655668489	0	0	1.654174334950644	1.2917737480891582	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4786952756710779	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.4991320642938556	0	0	1.512781264350222	1.0861471084009888	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5004805027684943	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6025066904025228	0	0	1.1178269982439246	0.5817728727802429	GALNS
KEGG_2021_Human	Olfactory transduction	3/440	0.5979302212744861	0.6034410988899191	0	0	0.9732749837144432	0.5005370447275437	GRK2;ARRB1;CALM1
KEGG_2021_Human	Ribosome	1/158	0.6718489529732262	0.6749308289042961	0	0	0.9028547862347064	0.3590849730142361	RPS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6923928460623328	0	0	0.8345517506733359	0.3067827155769699	F2R;LPAR3
