Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Morphine addiction	2/91	0.1975956894895212	0.2224192685711193	0	0	2.4909733619492487	4.03919378534248	GRK2;ARRB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.209592398561143	0.2335756083467464	0	0	4.423463687150838	6.912062748671535	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2335756083467464	0	0	4.423463687150838	6.912062748671535	HNF4A
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2173190615946705	0.240987474243595	0	0	2.3329390892962745	3.560971806274123	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2377033237400038	0.2622933227475905	0	0	3.812560200346754	5.477626943599837	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2648198375726118	0.2907825667463973	0	0	3.3497545285254784	4.450837407801211	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.3037835244701473	0	0	3.158020750199521	4.042506552489121	TAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3571899346320243	0	0	2.569442639989606	2.860451269140296	NSF
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.3620187392734825	0	0	2.510919248349416	2.7494228330428294	CFTR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.3368352397158237	0.362745642770887	0	0	1.688738313749035	1.8376197989219345	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3433876680278956	0.3680327159724815	0	0	1.6631747909098589	1.777759621542382	IL10;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.347355155237768	0.3705121655869525	0	0	1.450003700688328	1.5332448176146445	NDUFA6;COX2;MAPK14
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.3864513916889175	0	0	2.2541329380914377	2.2778849681371156	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.3906914319058542	0	0	2.2089385474860337	2.197666299740351	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4007641629224532	0	0	2.123764503652772	2.0488721427493064	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5256209820454502	0	0	1.451337841811232	0.9997467129805034	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.5278624221382242	0	0	1.4324167452659071	0.9739397042857908	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5569173092270805	0	0	1.312583133812184	0.8160410088412697	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5629510662168438	0	0	1.2819280239054176	0.7772474070278572	COX2
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5729234160897985	0	0	1.2385286548239285	0.7234917335680128	CFTR
KEGG_2021_Human	Olfactory transduction	4/440	0.561630025515707	0.5744526288379833	0	0	1.0104253544620516	0.5829264751748201	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5877147051461041	0	0	1.1723523118982526	0.6442452861178242	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5810429703135941	0.5889304314490728	0	0	1.1599529550132317	0.6297739139734856	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5951504629355249	0.6005121788178268	0	0	0.9769331060074216	0.5069706688745707	F2R;LPAR3;ADRB2
KEGG_2021_Human	Lysosome	1/128	0.6868017973815795	0.6898816260693893	0	0	0.866273699027845	0.3254672868464561	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7616690936228919	0.7616690936228919	0	0	0.6996761911539693	0.1904819998489498	RPS3
