Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1498452013740925	0.174819401603108	0	0	6.545634920634921	12.424613344946629	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1773832926926245	0	0	2.957596643691939	5.555544375172335	PIK3CD;PIK3CG
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.165935404481604	0.1915955185766974	0	0	5.817754262198707	10.449598273643865	GALNS
KEGG_2021_Human	Insulin secretion	2/86	0.1968602956058781	0.2261369549523932	0	0	2.49822695035461	4.06027073457316	GNAQ;ATF4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.202384021728873	0.2312960248329977	0	0	1.9702540106951871	3.1476547332752225	SOX2;CTNNB1;BTRC
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2037744706601938	0.2317029514105757	0	0	2.4398812469074715	3.881220190257666	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2072418729929034	0.2344554522747997	0	0	2.4117143555881633	3.7957217358646846	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2107155663376743	0.237187371153965	0	0	2.3841876208897483	3.712766830780912	IL6;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.2199023339501074	0.2450652875861894	0	0	4.1873015873015875	6.341968767345962	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2450652875861894	0	0	4.1873015873015875	6.341968767345962	HNF4A
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2351724166775095	0.2607852541374363	0	0	2.207726763717805	3.1955439595463435	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2491659126918166	0.2749416967633838	0	0	3.60901295384054	5.0152153658758865	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2773372956282935	0.3045272265722439	0	0	3.1709155042488377	4.066765215475286	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2910261465183276	0.3179993015614897	0	0	2.9894179894179893	3.689964673950868	TAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3732425772401462	0	0	2.4322628276116647	2.600810402657984	NSF
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.3782058659618924	0	0	2.376863876863877	2.4986635833640887	CFTR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.3609432315162558	0.3887080954790447	0	0	1.5980997238915056	1.628518891213585	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3677721953880168	0.3941673290283051	0	0	1.5739081746920494	1.574367074008089	IL10;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3798898404314479	0.4032953756239068	0	0	2.133786848072562	2.065236730473686	TAT
KEGG_2021_Human	Thermogenesis	3/232	0.3789212344318149	0.4032953756239068	0	0	1.3717628377273894	1.331195585883136	NDUFA6;COX2;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4076331300007689	0	0	2.091005291005291	1.9915727147536004	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4179649773733204	0	0	2.0103785103785103	1.8549994157135428	GNAQ
KEGG_2021_Human	Olfactory transduction	5/440	0.4068129877051945	0.4258229404016988	0	0	1.2037899968934451	1.0826907561726449	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5429826478757299	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5452044575260006	0	0	1.355940355940356	0.8718181874315801	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5744597639870882	0	0	1.2425044091710755	0.7281994285031252	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5649300306290379	0.5804785635821307	0	0	1.2134859111603298	0.6929652494730009	COX2
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5904454128222201	0	0	1.17240354319006	0.6441799545911697	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6079126243998513	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6009032573428	0.6090603151347838	0	0	1.09802283486494	0.5592464472017283	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6316785627534807	0.6373693606161246	0	0	0.9242160554377749	0.424561396913367	F2R;LPAR3;ADRB2
KEGG_2021_Human	Lysosome	1/128	0.7064549584812055	0.7096229179362782	0	0	0.8200224971878515	0.2849543998568959	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7800048600885832	0.7800048600885832	0	0	0.662319280153675	0.1645566218156326	RPS3
