Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0241406347413341	0.0313550773077099	0	0	3.187601428107757	11.870177531683645	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0276467139110662	0.0357037562508626	0	0	3.653061224489796	13.108091108377458	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0317180982356202	0.0404781573428664	0	0	7.682206682206682	26.51027997028578	RHO;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0318810265797797	0.0404781573428664	0	0	4.553299492385787	15.689505426965288	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0318810265797797	0.0404781573428664	0	0	4.553299492385787	15.689505426965288	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0483152950794828	0	0	6.886450714036921	22.47156498788087	IL10;TNF
KEGG_2021_Human	Gastric acid secretion	3/76	0.0406838872546084	0.0510808806641195	0	0	4.115221472776581	13.17662292356699	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0585267307609904	0.073077575425325	0	0	19.894472361809044	56.46591775214154	TAT
KEGG_2021_Human	Salivary secretion	3/93	0.0665382374289198	0.0826244047194279	0	0	3.33502538071066	9.037847070802028	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0752775128137596	0.0929656715623479	0	0	3.1586962329682073	8.170200992229566	GNAQ;CALM1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0802708691611082	0.0985935675565785	0	0	4.434343434343434	11.184959505346583	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0826150134639867	0.1009242867181675	0	0	3.030456852791878	7.5566376689451715	GNAQ;CFTR;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0892414542606553	0.1084331648543446	0	0	4.156565656565657	10.043965211617904	ARF1;CFTR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.1258462958995901	0	0	2.7258883248730963	6.162409997576357	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1046862992439068	0.1258462958995901	0	0	9.944723618090451	22.4431232477853	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1166797006411275	0.139521758438597	0	0	2.1998205875756898	4.725924503393204	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1225132126107664	0.1457262423685958	0	0	8.28643216080402	17.397665920944878	PRKDC
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.137821576382599	0.1630768390705098	0	0	3.1645021645021645	6.271395690931595	GNAQ;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.157114351192228	0.1849366842158517	0	0	6.21356783919598	11.499955704952034	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.1939537307619347	0	0	2.806800398349694	5.046572271238703	PIK3CD;PIK3CG
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1739023671527052	0.2025872936933577	0	0	5.522613065326633	9.66049300943	GALNS
KEGG_2021_Human	Thermogenesis	4/232	0.2031974404061652	0.2355006232399659	0	0	1.7518796992481205	2.791755475410188	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Protein export	1/23	0.2064867613185778	0.2380918778469316	0	0	4.517587939698492	7.126580711797677	HSPA5
KEGG_2021_Human	Insulin secretion	2/86	0.2125388044387241	0.2438262426555921	0	0	2.370851370851371	3.671573213687656	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2198775013707891	0.250971289443426	0	0	2.315480385247827	3.5072227118932733	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2235550003741977	0.2538865833395411	0	0	2.2887495646116336	3.428770706989903	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2272373036176318	0.2567781530879239	0	0	2.2626262626262625	3.352670034774279	IL6;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.2300828957266827	0.2570877473264547	0	0	3.974874371859297	5.840344997302112	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2300828957266827	0.2570877473264547	0	0	3.974874371859297	5.840344997302112	HNF4A
KEGG_2021_Human	Morphine addiction	2/91	0.2309239500321694	0.2570877473264547	0	0	2.237090001134945	3.2788286401533377	GRK2;ARRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.253110289845866	0.2804064975743418	0	0	2.095162147793727	2.878606039624586	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2604618012849767	0.2871432540995353	0	0	3.425922717033443	4.608890626901229	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2896477910754225	0.3177689358400266	0	0	3.0100502512562812	3.7297219848476746	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3038080819844295	0.3316938479636766	0	0	2.8377602297200286	3.380791434126185	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3672413186009343	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3867900662792223	0	0	2.308869931050602	2.373689018141451	NSF
KEGG_2021_Human	ABC transporters	1/45	0.3641324366778817	0.3918758604247679	0	0	2.256281407035176	2.279380404926681	CFTR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.3847267669681982	0.4120770110654635	0	0	1.5166165471508983	1.4487053288734584	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3918041128092912	0.4176779693155652	0	0	1.4936583883952306	1.3995478670313066	IL10;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3953681557510544	0.4194986065715413	0	0	2.025535842477695	1.8795714928238216	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4239396886487984	0	0	1.984924623115578	1.81168647959329	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4133717413870322	0.4345209932719501	0	0	1.9083880943177425	1.6858852917962188	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.5644351396173053	0	0	1.3041523406506217	0.8049050782659102	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.5666489868213306	0	0	1.2871500358937544	0.7834275809102157	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5751779449472499	0.59628539246825	0	0	1.1794687724335966	0.6523356544527062	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5836679914950987	0.6023240460177731	0	0	1.1519224027112305	0.6202214761277236	COX2
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.612344461303556	0	0	1.1129241714188922	0.5757910883551692	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6299088761950068	0	0	1.0534587832780926	0.5104559909803796	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6198314260741546	0.6309995598772926	0	0	1.0423168473948692	0.4985482066164667	TNF
KEGG_2021_Human	Olfactory transduction	4/440	0.6444859906925758	0.6531562058140007	0	0	0.9063845721774948	0.3981767307536199	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.665867070479614	0.6718123121803249	0	0	0.8768509896975341	0.3565848025947032	F2R;LPAR3;ADRB2
KEGG_2021_Human	Lysosome	1/128	0.7248839094130396	0.7281056156770975	0	0	0.7784196573418273	0.2504516688872366	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7969382105229577	0.7969382105229577	0	0	0.6287168325704958	0.1427049714417737	RPS3
