Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	3/31	0.0047026604080882	0.0064412197104723	0	0	9.752468729427257	52.269593608425915	CUL1;BTRC;SKP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.005982031777607	0.0081442119381879	0	0	3.877451625641701	19.84865550993102	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0077460967354371	0.010482741689873	0	0	8.029005150447276	39.02551113040649	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.00857778766679	0.0115391667422295	0	0	4.196927672285044	19.97141292007887	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0094208794775027	0.0125983358693231	0	0	5.140584246218049	23.979935323707178	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Cell cycle	5/124	0.0120537154943649	0.0160243511866263	0	0	3.8422904045339066	16.976708017791594	CCND1;PRKDC;CUL1;TP53;SKP1
KEGG_2021_Human	Proteasome	3/46	0.0140810877146358	0.0186100925351326	0	0	6.345622119815668	27.050896445505668	PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Salivary secretion	4/93	0.0194427782501402	0.0255469063054168	0	0	4.0971702039117766	16.143996074111993	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Circadian entrainment	4/97	0.0223105001212505	0.0289780059046128	0	0	3.920151334129829	14.907151065178232	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0223105001212505	0.0289780059046128	0	0	3.920151334129829	14.907151065178232	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0226520482823168	0.0292535023531634	0	0	5.2449485997873095	19.865269042511297	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0261827921699605	0.033621085400063	0	0	8.63215377894277	31.44393974923661	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0305604772985139	0.0390207224263511	0	0	3.5377562028047467	12.339862373614062	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.034390113723661	0.0436638522558842	0	0	2.8881365911098027	9.732980304595056	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Phototransduction	2/28	0.0377464356694987	0.0476575109570207	0	0	6.970359915314043	22.840923056475923	RHO;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.040494401788694	0.0505620707416842	0	0	4.129451193967323	13.24146327111412	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.040494401788694	0.0505620707416842	0	0	4.129451193967323	13.24146327111412	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0514236741075718	0.0638557711445672	0	0	3.7321507480588343	11.075741899721931	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.064218945082128	0.0793086425604422	0	0	18.059360730593607	49.5811986418037	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0937273200729261	0.1151215996547896	0	0	2.8646616541353382	6.781701348560661	GNAQ;CALM1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0943915244592308	0.1153107271772225	0	0	4.023445463812436	9.496554394386536	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1025870444820701	0.1246487744782142	0	0	2.7483591677140065	6.258133725689676	GNAQ;CFTR;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1047465001681053	0.1265920269411326	0	0	3.771406727828746	8.509093614113079	ARF1;CFTR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1145866113704056	0.1377477349452749	0	0	9.027397260273972	19.55717288750184	TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.1285434163815553	0.1537080005409074	0	0	2.472140762463343	5.0715684954710945	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1339696247523548	0.1593533431264852	0	0	7.5220700152207005	15.120430261232311	PRKDC
KEGG_2021_Human	Alcoholism	4/186	0.1494569259724866	0.1768443207841988	0	0	1.994098494098494	3.790276826580434	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.160307628117332	0.1886954372631096	0	0	2.871268385029853	5.2563180020947975	GNAQ;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.171477511005405	0.2007974999337903	0	0	5.640410958904109	9.945754423191614	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1896205160285803	0.2208981269198925	0	0	5.013191273465246	8.335585973134531	GALNS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1917505149698882	0.2222339301702294	0	0	2.5467114614291253	4.206047171156287	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2247285219201176	0.2591257446629928	0	0	4.100871731008717	6.1220362897499	HSPA5
KEGG_2021_Human	Insulin secretion	2/86	0.2442185820507294	0.2801695408297708	0	0	2.1511577107907383	3.032469012455102	GNAQ;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.2524705591746839	0.2838723700173063	0	0	1.5880441845354123	2.185880305689258	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2523655505450766	0.2838723700173063	0	0	2.1009174311926606	2.892704144439025	HSPG2;CD44
KEGG_2021_Human	Folate biosynthesis	1/26	0.2500621173593488	0.2838723700173063	0	0	3.608219178082192	5.0011574794327895	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.2838723700173063	0	0	3.608219178082192	5.0011574794327895	HNF4A
KEGG_2021_Human	GABAergic synapse	2/89	0.2564418730868349	0.2869102144436866	0	0	2.07666350311083	2.826034289198388	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.260519379866129	0.2900363539396313	0	0	2.052960800667223	2.761392460552311	IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2809069725068129	0.3112008616987242	0	0	1.9420933214955112	2.46593749963038	IL10;ICAM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2825628131597208	0.3115082720687654	0	0	3.1099039521335223	3.9304658110309583	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.289053048707407	0.3171164514945339	0	0	1.9010140028971512	2.359434116204274	PIK3CD;CALM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3136611219362439	0.3424512732250778	0	0	2.732392417323924	3.168050817022124	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3287033105322533	0.3571487893283137	0	0	2.5759947814742334	2.8660510900312244	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.3945683452759387	0	0	2.2534246575342465	2.2718208405752778	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3856605109106225	0.4150441688847651	0	0	2.095890410958904	1.9969597766310645	NSF
KEGG_2021_Human	ABC transporters	1/45	0.3924331328024036	0.4203312228120532	0	0	2.0481527604815275	1.915819805302732	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4251974388254987	0.4532765149743525	0	0	1.8386916410399776	1.572452136273942	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4557343872720873	0	0	1.801826484018265	1.5142623781358566	IGF1R
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.4310953446208659	0.4557343872720873	0	0	1.3760767560753555	1.1578667552258852	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4385857572548495	0.4610250285562604	0	0	1.3552459129475063	1.116993568592923	IL10;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4440054288510459	0.464561235742298	0	0	1.732349841938883	1.4065268669225566	GNAQ
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5186195540405337	0.5401291207979751	0	0	1.0684141114408177	0.7015043600644479	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Olfactory transduction	5/440	0.5335145964255948	0.5530931137256166	0	0	1.0342154504143275	0.6497653505117905	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.5923499334953218	0	0	1.1838500360490267	0.6571799972866882	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5787068776755583	0.5944897925212553	0	0	1.1684160588270178	0.6390758961807539	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6102186866369684	0.6240245392758138	0	0	1.070667536420961	0.528843256741262	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6187830941497023	0.6299323390893367	0	0	1.0456621004566211	0.5019183112193163	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6312797133468098	0.6397722655443006	0	0	1.0102611461700273	0.4647264200053169	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6550626516702829	0.6609114253459104	0	0	0.9461667868300888	0.4002516340024487	TNF
KEGG_2021_Human	Lysosome	1/128	0.7583673103395286	0.7617378317188155	0	0	0.706612015963758	0.1954400032164706	GALNS
KEGG_2021_Human	Ribosome	1/158	0.827016135485981	0.827016135485981	0	0	0.5707180874269261	0.1083970988870304	RPS3
