Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	5/67	0.0017896233580866	0.0025549968697212	0	0	6.223276407337129	39.36689132956922	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0026868581174395	0.0038119799541173	0	0	3.5697865353037765	21.130932852815892	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Proteasome	4/46	0.0029668006648413	0.004183004664093	0	0	7.328125	42.65167433062226	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0032735863047226	0.0045870622911854	0	0	3.8458498023715415	22.005449400365418	NDUFA13;MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.0037369408019453	0.0052042059020957	0	0	6.838541666666667	38.223946375905655	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Phototransduction	3/28	0.0055954030109582	0.0077448566066313	0	0	9.20544747081712	47.73770071330614	GRK7;RHO;CALM1
KEGG_2021_Human	Cell cycle	6/124	0.0056800936365618	0.0078144318515124	0	0	3.928066195115441	20.31119582078121	CCND1;PRKDC;CUL1;SKP2;TP53;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0067053864214899	0.0091694139619169	0	0	4.481076151390789	22.42708768164134	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.0074611448197212	0.0100814278218852	0	0	8.217898832684824	40.25164991997723	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0074611448197212	0.0100814278218852	0	0	8.217898832684824	40.25164991997723	CUL1;BTRC;SKP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0121828110707426	0.0163638941601099	0	0	6.765621423666743	29.821027439082815	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0129818461689414	0.0173345828255864	0	0	3.2601752245758013	14.16286411916972	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0165102072904161	0.0219170588007279	0	0	4.32856514084507	17.763463755174755	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0166753821382041	0.0220076264265833	0	0	3.531390537866523	14.45688346444132	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0206284125928738	0.02706733906695	0	0	5.474708171206226	21.247812697546777	TAP2;TAP1;CFTR
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0271834437181377	0.0354634581840072	0	0	4.891050583657588	17.632957208337984	ARF1;ATP6V1H;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.0331635457457167	0.0430178564815868	0	0	3.4499648876404496	11.751629286439735	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0347189160639967	0.0447795110598139	0	0	4.419634839868303	14.852052982032406	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0355967492555531	0.0456523281413025	0	0	7.27906976744186	24.27934418512388	ENPEP;ATP6AP2
KEGG_2021_Human	Circadian entrainment	4/97	0.0378294117805189	0.0479736115875854	0	0	3.300907258064516	10.80937665458741	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0378294117805189	0.0479736115875854	0	0	3.300907258064516	10.80937665458741	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0510592930230206	0.0643914417568093	0	0	2.9789138349514563	8.861576696823791	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0526574054352332	0.066039950462972	0	0	3.704907744445839	10.90705721252475	MRAP;GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0608608130710859	0.0754940140280683	0	0	3.479660417403608	9.74014634869395	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0608608130710859	0.0754940140280683	0	0	3.479660417403608	9.74014634869395	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0620094879214734	0.0765008356422526	0	0	2.430131546289402	6.7569026956399245	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0755173657676879	0.0926618488068386	0	0	15.23938223938224	39.369307900240024	TAT
KEGG_2021_Human	Gastric acid secretion	3/76	0.0765448223570471	0.0934176057798371	0	0	3.1448750066627578	8.081947597472139	GNAQ;CALM1;CFTR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.079484394898639	0.096486404502626	0	0	4.492932056543547	11.376978144254853	TAT;TYR
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0956453153132407	0.1154866307239661	0	0	2.375363372093023	5.575235707738458	NDUFA13;NDUFA6;ATP6V1H;COX2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.1487738803775995	0	0	3.392764857881137	7.067989781945535	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1245243932675943	0.1487738803775995	0	0	3.392764857881137	7.067989781945535	CUL4A;RAD23B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1340892661016882	0.159362635628708	0	0	7.617760617760617	15.30598198570044	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1354428219398029	0.1601329196892462	0	0	2.413884906819578	4.825852479399678	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.1474669832971354	0.1734456228417084	0	0	2.3158825610187477	4.432948851302568	GNAQ;CFTR;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1564693578238107	0.1830852795154898	0	0	6.347490347490347	11.77392864653755	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1821566408517487	0.2120490126838305	0	0	2.0831269897417757	3.547332574170163	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thermogenesis	5/232	0.1853486868599498	0.2146640403939215	0	0	1.6854971063315194	2.8409330722847503	NDUFA13;NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1995155382386583	0.2298986151277941	0	0	4.7596525096525095	7.671908533649531	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2202108128891019	0.2524639117465966	0	0	4.23037323037323	6.4012736539017965	GALNS
KEGG_2021_Human	Alcoholism	4/186	0.223652288870175	0.2551209526308027	0	0	1.6790865384615383	2.5147053039027685	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2453147334707507	0.278432222489302	0	0	2.1475051861556937	3.017702777361984	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2600159212420207	0.2936498215021826	0	0	3.4605124605124606	4.661353244133497	HSPA5
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.2694194907205789	0.3027634870968883	0	0	2.0057119543043656	2.63046248420049	NSF;ATP6V1H
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.2841766473634032	0.3177738864605543	0	0	1.368315900810906	1.7215592889495608	F2R;LPAR3;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Folate biosynthesis	1/26	0.2885354885385602	0.3195002726744057	0	0	3.044787644787645	3.78447979956273	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3195002726744057	0	0	3.044787644787645	3.78447979956273	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.307916448920737	0.3393059898301325	0	0	1.813953488372093	2.136704432526608	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3174900411239983	0.3481654074161721	0	0	1.771588245898684	2.032558833533543	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.322265585417113	0.3517033071619454	0	0	1.7511360598770382	1.982950180098949	NSF;SRC
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.324865371838974	0.3528442076911344	0	0	2.6242843829050724	2.9505995102043805	SUCLG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3270328141865947	0.3535068991445571	0	0	1.7311486962649754	1.9348958333910364	IL6;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.3593468909665679	0.385603528105698	0	0	2.3057213057213057	2.35982986804004	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3601231187595065	0.385603528105698	0	0	1.6030191758465933	1.637178407511439	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4428323076272593	0	0	1.9015444015444016	1.6699780712416143	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4646789511834278	0	0	1.768609140702164	1.4597791081303213	NSF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4805936590136502	0.5074174911446446	0	0	1.5515719801434087	1.1368882239388218	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5121822535611528	0	0	1.5204633204633204	1.0928274817999104	IGF1R
KEGG_2021_Human	Lysosome	2/128	0.4975233790019934	0.5204507236564632	0	0	1.20671834625323	0.8424254396699654	GALNS;ATP6V1H
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5006387107927464	0.5213072814218047	0	0	1.461835461835462	1.0114009403415176	GNAQ
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5259067285826935	0.5451179332797782	0	0	1.142798857609139	0.7343984344166467	IL10;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6355963342005778	0.6558198539251416	0	0	0.9989839463523674	0.4527311448088676	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6719536612238243	0.6901967470489054	0	0	0.9034749034749034	0.3591908107320873	F2R
KEGG_2021_Human	Olfactory transduction	5/440	0.6801583578275749	0.692669156502604	0	0	0.8701825557809331	0.3353941394332316	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.692669156502604	0	0	0.8823740684205801	0.3396972931059025	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6928177474674674	0.7020965565853353	0	0	0.8525009760964817	0.312857888269225	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7123596274019792	0.7186917129788858	0	0	0.806949806949807	0.2736951030431013	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7161167802478483	0.719285438567529	0	0	0.7984149563096932	0.266600354385527	TNF
KEGG_2021_Human	Ribosome	1/158	0.8745275092733606	0.8745275092733606	0	0	0.4815926026117109	0.064567856044573	RPS3
