Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	6/88	0.001230540021669	0.0017791884389736	0	0	5.445676274944567	36.48767652913438	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0016038857052759	0.0023043168044154	0	0	6.399479505530254	41.18273702848108	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Long-term potentiation	5/67	0.0021096712994107	0.003011920660165	0	0	5.985392574558734	36.877339147957045	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0021271131090303	0.0030178417234368	0	0	4.174448669201521	25.685339107272036	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Axon guidance	8/182	0.0033809590007594	0.004758779812499	0	0	3.431780293059577	19.52544302227406	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Proteasome	4/46	0.0033961336106821	0.004758779812499	0	0	7.049051199427139	40.074685514815016	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0040243474632785	0.0056044593507008	0	0	3.697732114445973	20.3944439790826	NDUFA13;MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	0.0042727410916758	0.0059140989500635	0	0	6.578111946532999	35.886887855164396	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Phototransduction	3/28	0.0062107321212396	0.0085444617667963	0	0	8.856179775280898	45.00246937302732	GRK7;RHO;CALM1
KEGG_2021_Human	Cell cycle	6/124	0.0067930800784599	0.0092893323964481	0	0	3.777349768875193	18.85596654293631	CCND1;PRKDC;CUL1;SKP2;TP53;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0078289461153489	0.0106417411268515	0	0	4.309784993418166	20.90214421468123	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Circadian rhythm	3/31	0.0082725757975055	0.0111116846510873	0	0	7.906099518459069	37.90823993759343	CUL1;BTRC;SKP1
KEGG_2021_Human	Asthma	3/31	0.0082725757975055	0.0111116846510873	0	0	7.906099518459069	37.90823993759343	IL10;CCL11;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0134783538631444	0.0179975666290223	0	0	6.508922670191672	28.031783935252513	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0186906613170565	0.0248115796431101	0	0	4.163719157047549	16.570483348246924	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0192945372704636	0.0254643020953211	0	0	3.39639951531937	13.408758631551912	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0227565954799966	0.0298598102540996	0	0	5.266987693953986	19.924489140011463	TAP2;TAP1;CFTR
KEGG_2021_Human	Nucleotide excision repair	3/47	0.025500562298192	0.0332679749522391	0	0	5.027068437180796	18.444589459478056	CUL4A;DDB1;RAD23B
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0299346348770651	0.0388294978119645	0	0	4.705474539803968	16.51028255772315	ARF1;ATP6V1H;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.0372922183005198	0.0480984861035113	0	0	3.3185773422319844	10.914703308273804	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0381289244732737	0.0486716113620211	0	0	7.003909026297086	22.880244723622184	ENPEP;ATP6AP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0381654045041399	0.0486716113620211	0	0	4.251944684528954	13.886110714530622	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Circadian entrainment	4/97	0.0424764121120416	0.0535674752746303	0	0	3.175196054652761	10.029829511544186	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0424764121120416	0.0535674752746303	0	0	3.175196054652761	10.029829511544186	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0571228449450562	0.0716402530526396	0	0	2.865464632454924	8.202539095337396	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0576833685511659	0.0719457398962344	0	0	3.564334903950707	10.16828609281243	MRAP;GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0665780563741536	0.082137058678983	0	0	3.347633639768471	9.070012433005898	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0665780563741536	0.082137058678983	0	0	3.347633639768471	9.070012433005898	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0704285863036831	0.0864177788699247	0	0	2.3372342966324338	6.201047297517728	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0783241370004025	0.0955891349413515	0	0	14.66542750929368	37.35136940985079	TAT
KEGG_2021_Human	Gastric acid secretion	3/76	0.0835359037406723	0.101404546252046	0	0	3.0255502539633676	7.510864226511671	GNAQ;CALM1;CFTR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0847898306953497	0.1023792104672574	0	0	4.3230904302019315	10.667570033018396	TAT;TYR
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.1060186399936136	0.1273345570293666	0	0	2.2848982922422336	5.127632456313429	NDUFA13;NDUFA6;ATP6V1H;COX2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.1581708026288364	0	0	3.2645107794361525	6.600859553477909	PIK3CD;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1389035092572077	0.1650842753999274	0	0	7.330855018587361	14.4709301427622	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1467384143740962	0.1734876044943742	0	0	2.322294500295683	4.456724133906095	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.1595588311167378	0.1876676407435207	0	0	2.2280104414935877	4.089162426694627	GNAQ;CFTR;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1620093416434566	0.189567631716828	0	0	6.108426270136308	11.117954478842362	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1964037883286657	0.228634153592857	0	0	2.004085801838611	3.261815168767323	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thermogenesis	5/232	0.2054368337834644	0.2378132319975575	0	0	1.6210622558390824	2.5655201499749967	NDUFA13;NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2063841705000829	0.2378132319975575	0	0	4.580390334572491	7.2279289668404445	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2276856432561928	0.2610335405007867	0	0	4.071045022717885	6.024289104777915	GALNS
KEGG_2021_Human	Alcoholism	4/186	0.2435504864426923	0.2778188965954329	0	0	1.6151367429562915	2.281269239603591	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2588448965888669	0.2937889576283639	0	0	2.066323313012403	2.7926902016992443	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2685946901497699	0.3033382819104367	0	0	3.330179114565732	4.377692828503603	HSPA5
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.2838846939105017	0.3190189382063559	0	0	1.9298900235663787	2.4300926811898433	NSF;ATP6V1H
KEGG_2021_Human	Folate biosynthesis	1/26	0.2978530990765768	0.3314345759332497	0	0	2.9301115241635687	3.5488188425394007	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3314345759332497	0	0	2.9301115241635687	3.5488188425394007	HNF4A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.3137546570246148	0.3474258885101832	0	0	1.3158073270013568	1.52521009659074	F2R;LPAR3;ADRB2;ADRA1B;LTB4R;TRHR
KEGG_2021_Human	Insulin secretion	2/86	0.3237430742015081	0.3567460089502056	0	0	1.7453802416488984	1.968448665755726	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3336300202369797	0.3656644581079436	0	0	1.7046164526206178	1.8711960449882252	HSPG2;CD44
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3350581818786444	0.3656644581079436	0	0	2.5254454557108064	2.761451073623817	SUCLG1
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.3677162232477451	0	0	1.6849373820552411	1.8248874996768991	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3434751126696596	0.3712802408381558	0	0	1.6657055630936228	1.780040629252214	IL6;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.3702987674071035	0.3983782947934242	0	0	2.2188802523375015	2.204335757886437	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3775357914706428	0.4042482295463959	0	0	1.54241948153967	1.5024552430729206	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.4556524688225726	0	0	1.829925650557621	1.5548562436594562	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4778356498751726	0	0	1.701997060603441	1.357278723351267	NSF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4936038031874094	0.5211537829001951	0	0	1.4931340565966162	1.054185644342858	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5259435195013973	0	0	1.4631970260223048	1.0128733535076644	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5138881995688219	0.5375696834199197	0	0	1.4067772376322565	0.9365613097419332	GNAQ
KEGG_2021_Human	Lysosome	2/128	0.5176271940493814	0.5389971240789431	0	0	1.1610992655768777	0.7645838645713797	GALNS;ATP6V1H
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5462827917034031	0.5662383274733904	0	0	1.0995960049377174	0.6648360912852684	IL10;TNF
KEGG_2021_Human	Ribosome	2/158	0.6318713916494425	0.651976390474652	0	0	0.9363758132414848	0.4298614825426073	RPS3;RPL13A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6495668114923335	0.6672021095418991	0	0	0.9613578556055566	0.4147774450715139	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6858117132601094	0.70125792301822	0	0	0.8694459196317932	0.3279134060675865	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6942734270097665	0.7067267620233946	0	0	0.8491397942422408	0.3098421176981785	COX2
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.7160047616660268	0	0	0.8203917964997285	0.2849814896858239	CFTR
KEGG_2021_Human	Olfactory transduction	5/440	0.7115701637401295	0.717895231862264	0	0	0.8369117328128388	0.2847853726602208	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7259094842301413	0.7291214730984162	0	0	0.7765561971051175	0.2487542072466319	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7296273465492572	0.7296273465492572	0	0	0.7683427900606535	0.2421980587375345	TNF
