Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3590984008771215	0	0	2.489308176100629	2.711598748866844	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3686411115629047	0	0	2.393323657474601	2.532794199958434	GNAQ
KEGG_2021_Human	Hippo signaling pathway	2/163	0.375453968642801	0.3969084811366754	0	0	1.5472128311974211	1.515679708664053	CTNNB1;BTRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4859506614991025	0	0	1.6355511420059583	1.2634099843229998	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.4881839458762201	0	0	1.6142285387568407	1.2319051488061403	NSF
KEGG_2021_Human	Olfactory transduction	4/440	0.4693538501937075	0.4891857030187937	0	0	1.1411432604093157	0.863158841613936	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5140178155099573	0	0	1.479185384845762	1.0386820845512557	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.5199640713816334	0	0	1.4446394617522305	0.9910731132889748	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5257232766228944	0	0	1.411663807890223	0.946350151518298	NSF
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5273163762512237	0	0	1.3957317504063318	0.924999729535959	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5444105223418885	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5383422729677703	0.5457168246522603	0	0	1.3071830519695464	0.8094871257766278	TNF
KEGG_2021_Human	Lysosome	1/128	0.6434950167541083	0.6493449714518729	0	0	0.976229386421037	0.4303619349833598	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7203195017961731	0.7235788660576943	0	0	0.7884869607018388	0.2586713578991353	RPS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.760247583086826	0.760247583086826	0	0	0.7281654904596543	0.1995982665330844	F2R;LPAR3
