Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1225132126107664	0.1458490626318647	0	0	8.28643216080402	17.397665920944878	PRKDC
KEGG_2021_Human	Cell cycle	3/124	0.1279117628948558	0.1514744560596977	0	0	2.476695892939548	5.093113606778357	PRKDC;CUL1;SKP1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.137821576382599	0.1623552601365695	0	0	3.1645021645021645	6.271395690931595	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1515987898971927	0.1776548319107727	0	0	2.9749736167646614	5.6123406468995185	CALM1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.157114351192228	0.1831643990582969	0	0	6.21356783919598	11.499955704952034	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.1921001906381036	0	0	2.806800398349694	5.046572271238703	PIK3CD;PIK3CG
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1739023671527052	0.2006565774838906	0	0	5.522613065326633	9.66049300943	GALNS
KEGG_2021_Human	Insulin secretion	2/86	0.2125388044387241	0.2439858724424129	0	0	2.370851370851371	3.671573213687656	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2198775013707891	0.2511291259311043	0	0	2.315480385247827	3.5072227118932733	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2235550003741977	0.2540397731524974	0	0	2.2887495646116336	3.428770706989903	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2272373036176318	0.2569265995676742	0	0	2.2626262626262625	3.352670034774279	IL6;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.2300828957266827	0.2575554802910627	0	0	3.974874371859297	5.840344997302112	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2300828957266827	0.2575554802910627	0	0	3.974874371859297	5.840344997302112	HNF4A
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.253110289845866	0.2819297782936626	0	0	2.095162147793727	2.878606039624586	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2604618012849767	0.2886891886163535	0	0	3.425922717033443	4.608890626901229	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2896477910754225	0.3194644754508337	0	0	3.0100502512562812	3.7297219848476746	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3038080819844295	0.3334478948609592	0	0	2.8377602297200286	3.380791434126185	TAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3906865466702557	0	0	2.308869931050602	2.373689018141451	NSF
KEGG_2021_Human	ABC transporters	1/45	0.3641324366778817	0.3957961268237845	0	0	2.256281407035176	2.279380404926681	CFTR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.4076122572538171	0	0	2.1579637317019884	2.1061752538856453	RAD23B
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.3847267669681982	0.4141795338174383	0	0	1.5166165471508983	1.4487053288734584	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3918041128092912	0.4197901208670977	0	0	1.4936583883952306	1.3995478670313066	IL10;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3953681557510544	0.4216011139525462	0	0	2.025535842477695	1.8795714928238216	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4260455837460269	0	0	1.984924623115578	1.81168647959329	IGF1R
KEGG_2021_Human	Thermogenesis	3/232	0.4101608320326375	0.4332684845415184	0	0	1.3014652095848205	1.1598735032985887	NDUFA6;COX2;MAPK14
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4133717413870322	0.4346198215517862	0	0	1.9083880943177425	1.6858852917962188	GNAQ
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.445029315258803	0.4657283531778171	0	0	1.178647126506389	0.954250537120967	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Olfactory transduction	5/440	0.4500331701042228	0.4687845521918987	0	0	1.141467727674624	0.9113866295143748	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.55934806462626	0	0	1.3041523406506217	0.8049050782659102	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.561553884500111	0	0	1.2871500358937544	0.7834275809102157	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5751779449472499	0.5909362448088185	0	0	1.1794687724335966	0.6523356544527062	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5836679914950987	0.5969331731199873	0	0	1.1519224027112305	0.6202214761277236	COX2
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.6068764432492296	0	0	1.1129241714188922	0.5757910883551692	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.624296796396331	0	0	1.0534587832780926	0.5104559909803796	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6198314260741546	0.6253904523169722	0	0	1.0423168473948692	0.4985482066164667	TNF
KEGG_2021_Human	Lysosome	1/128	0.7248839094130396	0.7281199982943479	0	0	0.7784196573418273	0.2504516688872366	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7969382105229577	0.7969382105229577	0	0	0.6287168325704958	0.1427049714417737	RPS3
