Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	3/93	0.0588842905713514	0.0736053632141892	0	0	3.515151515151515	9.95554511349007	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0667320636966781	0.0829542228273623	0	0	3.329299183788348	9.012645030809423	GNAQ;CALM1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0734870840040049	0.0903529721360716	0	0	4.6725768321513	12.198442222475016	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0733360860733587	0.0903529721360716	0	0	3.1941338518878624	8.345321451095078	GNAQ;CFTR;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0817755293827744	0.0999972506039361	0	0	4.379875886524823	10.966233523351685	ARF1;CFTR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1129967273441673	0	0	2.87311618862421	6.826929171747467	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1206030241078563	0	0	10.476190476190476	24.153953454960053	TAT
KEGG_2021_Human	Alcoholism	4/186	0.1016252172664951	0.1222763309356224	0	0	2.3192721257237388	5.302931231788659	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1167326966106238	0.139706684773353	0	0	8.729276895943563	18.749339765752257	PRKDC
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1510353465436537	0	0	3.33451536643026	6.8844229981361895	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1654567810069654	0	0	3.134804699904732	6.1696768111445675	CALM1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1498452013740925	0.1765192162783813	0	0	6.545634920634921	12.424613344946629	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.179103178133771	0	0	2.957596643691939	5.555544375172335	PIK3CD;PIK3CG
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.165935404481604	0.193448010406015	0	0	5.817754262198707	10.449598273643865	GALNS
KEGG_2021_Human	Thermogenesis	4/232	0.1797502261257473	0.2084732004035729	0	0	1.8470099981135637	3.169814592663358	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.1968602956058781	0.2271464949298593	0	0	2.49822695035461	4.06027073457316	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2037744706601938	0.2339247749925694	0	0	2.4398812469074715	3.881220190257666	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2072418729929034	0.2366975706771739	0	0	2.4117143555881633	3.7957217358646846	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2107155663376743	0.2394495072019026	0	0	2.3841876208897483	3.712766830780912	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.2141951211456405	0.2421804133556236	0	0	2.3572794644991633	3.632256254229253	GRK2;ARRB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2199023339501074	0.2461593290486277	0	0	4.1873015873015875	6.341968767345962	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2461593290486277	0	0	4.1873015873015875	6.341968767345962	HNF4A
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2351724166775095	0.2619494740219785	0	0	2.207726763717805	3.1955439595463435	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2491659126918166	0.2761691150525061	0	0	3.60901295384054	5.0152153658758865	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2773372956282935	0.3058867231194414	0	0	3.1709155042488377	4.066765215475286	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2910261465183276	0.3194189413006035	0	0	2.9894179894179893	3.689964673950868	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3540257663590974	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.373097684935317	0	0	2.4322628276116647	2.600810402657984	NSF
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.3780678701746037	0	0	2.376863876863877	2.4986635833640887	CFTR
KEGG_2021_Human	Proteasome	1/46	0.355696391414808	0.3829267371690517	0	0	2.3239271017048795	2.4021917262755026	PSMB9
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.3609432315162558	0.3867248909102741	0	0	1.5980997238915056	1.628518891213585	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3677721953880168	0.3921741420014398	0	0	1.5739081746920494	1.574367074008089	IL10;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3798898404314479	0.4031849721560178	0	0	2.133786848072562	2.065236730473686	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4075306065777305	0	0	2.091005291005291	1.9915727147536004	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4178690658506421	0	0	2.0103785103785103	1.8549994157135428	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5454066775537466	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5476384059970989	0	0	1.355940355940356	0.8718181874315801	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5770243165048878	0	0	1.2425044091710755	0.7281994285031252	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5649300306290379	0.5830699857409795	0	0	1.2134859111603298	0.6929652494730009	COX2
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.593081329843748	0	0	1.17240354319006	0.6441799545911697	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6106265200444936	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6009032573428	0.6117793343987783	0	0	1.09802283486494	0.5592464472017283	TNF
KEGG_2021_Human	Olfactory transduction	4/440	0.604368267109076	0.6125354058537933	0	0	0.9556081680970702	0.4812170893545968	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6316785627534807	0.637343841343198	0	0	0.9242160554377749	0.424561396913367	F2R;LPAR3;ADRB2
KEGG_2021_Human	Lysosome	1/128	0.7064549584812055	0.7096087752601395	0	0	0.8200224971878515	0.2849543998568959	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7800048600885832	0.7800048600885832	0	0	0.662319280153675	0.1645566218156326	RPS3
