Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	5/67	0.0012583651191396	0.0017965338493376	0	0	6.759780370624571	45.14142074095418	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0016347616802283	0.002319318133824	0	0	3.88149028933809	24.90464407800642	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0020967734922004	0.0029563203896242	0	0	4.180227072109092	25.78094662532566	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E
KEGG_2021_Human	Proteasome	4/46	0.002222719779831	0.0031145517902571	0	0	7.957223567393059	48.61086741432712	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cocaine addiction	4/49	0.0028062524342924	0.0039080938808858	0	0	7.425612052730696	43.632193506133014	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Cell cycle	6/124	0.0038625336873181	0.0053463118720806	0	0	4.268144285093437	23.71565312420322	CCND1;PRKDC;CUL1;SKP2;TP53;SKP1
KEGG_2021_Human	Morphine addiction	5/91	0.0048066351387786	0.0066127647060772	0	0	4.867392380009896	25.980962591272753	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.005986173110285	0.0081368939882318	0	0	8.920433996383364	45.65748364590476	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.005986173110285	0.0081368939882318	0	0	8.920433996383364	45.65748364590476	CUL1;BTRC;SKP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0090011328207504	0.0121622449423234	0	0	3.5424340917298665	16.686298693171288	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0098171914263006	0.0131864050518949	0	0	7.344005956813105	33.95589431281092	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0121722550706054	0.016253540594279	0	0	3.835838375951591	16.910662072404612	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0126481516711913	0.0167902364290084	0	0	4.70016710432084	20.54087796762404	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	ABC transporters	3/45	0.0167189297342074	0.0220650991259597	0	0	5.942736588306208	24.313005253376243	TAP2;TAP1;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.025751063889181	0.0337889682245324	0	0	3.746143591696819	13.708185837186928	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0283397676992749	0.0369719957915828	0	0	4.7974683544303796	17.095726868282348	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Circadian entrainment	4/97	0.0294611570263056	0.0379981968464282	0	0	3.584290140331693	12.633485070313949	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0294611570263056	0.0379981968464282	0	0	3.584290140331693	12.633485070313949	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0307431908141115	0.0394277079932391	0	0	7.898759503801521	27.504165779528396	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0400574642453814	0.0510845190095594	0	0	3.234655257528386	10.407310019362384	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0432842647729224	0.0548912184550469	0	0	4.021641486320948	12.627817974353714	MRAP;GNAQ;ATF4
KEGG_2021_Human	Phototransduction	2/28	0.0441789304437994	0.0557145400596803	0	0	6.378151260504202	19.896689356044455	RHO;CALM1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0469906899583656	0.0589330752516518	0	0	2.639644492324266	8.07152019339211	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Serotonergic synapse	4/113	0.0473284507233494	0.0590305401879138	0	0	3.0556678588088944	9.321753808353062	APP;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0501661835658043	0.0618898025512911	0	0	3.777138473341005	11.30276247598696	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0501661835658043	0.0618898025512911	0	0	3.777138473341005	11.30276247598696	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0633979240965252	0.0777909663238445	0	0	3.4137333102132823	9.41618306888116	GNAQ;CALM1;CFTR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.069214553019615	0.0844715243841538	0	0	4.875432525951557	13.020057736391273	TAT;TYR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0698824514752292	0.0848305694378451	0	0	16.531380753138077	43.9890240900752	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1091718524761498	0.1318192048515213	0	0	3.6816059757236226	8.154138763626094	PIK3CD;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1138439835241301	0.1367332500527912	0	0	2.6202531645569622	5.693617101719887	GNAQ;CALM1;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1209266562339864	0.1444755313953416	0	0	3.450980392156863	7.290441318878535	ARF1;CFTR
KEGG_2021_Human	Pancreatic secretion	3/102	0.1242752509252096	0.1470620674076031	0	0	2.5138729062779697	5.242069586439478	GNAQ;CFTR;RHOA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1243872993051092	0.1470620674076031	0	0	8.263598326359833	17.22427413818764	TAT
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1452878299014321	0.1708825771379538	0	0	6.885634588563459	13.282654014006903	PRKDC
KEGG_2021_Human	Alcoholism	4/186	0.1853180858380894	0.2160691724186875	0	0	1.823244552058111	3.073409697878278	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1856100820336743	0.2160691724186875	0	0	5.163179916317992	8.695348155996752	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2050550519801386	0.237487228568834	0	0	4.589028358902836	7.271208921732858	GALNS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.218377210290606	0.2516326230252161	0	0	2.330334950881761	3.5456777747489574	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2425687603639768	0.2780965080940542	0	0	3.753898820844427	5.317285291389026	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.3059305361267023	0	0	3.302928870292887	4.330238373930456	HNF4A
KEGG_2021_Human	Folate biosynthesis	1/26	0.2695423225785923	0.3059305361267023	0	0	3.302928870292887	4.330238373930456	GGH
KEGG_2021_Human	Insulin secretion	2/86	0.2760929316605703	0.3118064452087039	0	0	1.9683873549419768	2.5333494863845942	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.3202575130903149	0	0	1.9224154778190343	2.4132315998561205	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2894301486258491	0.3236484913205308	0	0	1.900222157828649	2.3559738988497143	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2938702122940276	0.3270026381899228	0	0	1.878533231474408	2.3004838503583596	IL6;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.3039097125044696	0.3350175268286625	0	0	1.4519774011299436	1.7293408324718018	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3040247159766717	0.3350175268286625	0	0	2.846775357091329	3.3895024841508117	SUCLG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3160030449471738	0.346534740111152	0	0	1.7770850275594108	2.04720804631996	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3248150382480677	0.35448564270342	0	0	1.7394957983193278	1.9560619323572164	PIK3CD;CALM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3368857742671406	0.365899860089191	0	0	2.501204513756815	2.7213389117646964	SUCLG1
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4223471941207064	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4437093604505488	0	0	1.918555998832344	1.6992217050600205	NSF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4333807506808628	0.4640444830403578	0	0	1.793159905402947	1.4993302228119103	RAD23B
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4535831041409784	0.4833960781220757	0	0	1.6831184356587825	1.3306343458644796	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4601565266770689	0.4881099605406293	0	0	1.6493723849372386	1.2802239961517674	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.473068051462536	0.4994718496837008	0	0	1.5857740585774058	1.1869773009400175	GNAQ
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.4755734077549569	0.4997924238906259	0	0	1.2591570979536852	0.9358484027733484	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4833688466040742	0.5056439086595615	0	0	1.240096038415366	0.9015191389627174	IL10;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5873340809861727	0.6115818182745927	0	0	0.976864658250767	0.5198497502980998	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.605985754176973	0.6273898193377583	0	0	1.0836820083682008	0.5428150188172123	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6107321834621483	0.6273898193377583	0	0	1.0695538770852575	0.5273935309458792	NSF
KEGG_2021_Human	Olfactory transduction	5/440	0.6108068285182581	0.6273898193377583	0	0	0.9452188799217413	0.4659688293615864	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6424003490695595	0.656868825399955	0	0	0.9800757122932856	0.4337262074956976	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.650967618651432	0.6626441678649106	0	0	0.957185949206967	0.4109155047861219	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6723220748352531	0	0	0.9247802171971228	0.3794574286459091	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6870597552128844	0.693166953036999	0	0	0.8661087866108786	0.3250800845040049	TNF
KEGG_2021_Human	Lysosome	1/128	0.7878034862944321	0.7912893424284781	0	0	0.6468223898790894	0.1542714110193597	GALNS
KEGG_2021_Human	Ribosome	1/158	0.8526628029160591	0.8526628029160591	0	0	0.5224262452362551	0.0832701027232608	RPS3
