Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	3/232	0.315649257332988	0.3415721432009145	0	0	1.5376147268781215	1.7730598707698657	NDUFA6;COX2;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3187189272691808	0.3421619226688238	0	0	1.7630683852488365	2.0159729116232343	IL10;TNF
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.3421619226688238	0	0	2.660839160839161	3.038100908297675	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3709432888765881	0	0	2.388721168940949	2.523073857975914	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.375085626687776	0	0	2.340828402366864	2.435371792108654	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.384912586550975	0	0	2.2505689576695493	2.2726218228159096	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5073132674347687	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5095656165050165	0	0	1.5179435948666715	1.0927170242155133	NSF
KEGG_2021_Human	Olfactory transduction	4/440	0.5165098869289333	0.5358388293734792	0	0	1.0718470211119708	0.7081273623649458	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5358388293734792	0	0	1.3909551986475064	0.9184331109214012	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5418506676441145	0	0	1.3584697949635338	0.8755521694326153	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5476646623100553	0	0	1.3274610005379237	0.8352956731122072	NSF
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5492422190595024	0	0	1.3124792234558873	0.816086530296106	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5665333946966575	0	0	1.2423517562633766	0.7283135064981348	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5602051693883231	0.5678097644478931	0	0	1.2292120834630955	0.7122696318241972	TNF
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6718423784920914	0	0	0.9179984158784884	0.3733501317819754	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7418155637439124	0.7451420909355891	0	0	0.7414540383673162	0.2214386837856693	RPS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7890548615528609	0.7890548615528609	0	0	0.6844711335861778	0.1621645091324216	F2R;LPAR3
