Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	3/46	0.0124348858895583	0.0167278822085725	0	0	6.655544320862824	29.19953268410182	PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0191808344632622	0.0254992269923369	0	0	4.1125378431986634	16.260331856840402	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0191808344632622	0.0254992269923369	0	0	4.1125378431986634	16.260331856840402	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0200684513137834	0.0265232163562284	0	0	5.501114827201784	21.50169197923541	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.024017176663778	0.0315574530582199	0	0	9.051739926739929	33.75381155566142	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.026371658239844	0.03445083677575	0	0	3.711377132623245	13.492583140943555	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0289783238910659	0.0376385126401201	0	0	3.030564989194196	10.73185850073493	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0322483127562517	0.0416463924737879	0	0	3.47396293027361	11.930594605008515	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0346801303350533	0.0445324400893298	0	0	7.309171597633136	24.57042622858587	RHO;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.036053601265759	0.0457759207082109	0	0	4.331137461572244	14.39128060692467	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.036053601265759	0.0457759207082109	0	0	4.331137461572244	14.39128060692467	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0527765842651647	0	0	6.552055702917772	20.801707953702945	IL10;TNF
KEGG_2021_Human	Gastric acid secretion	3/76	0.0458960771331144	0.0576250746226881	0	0	3.914433194361723	12.061839054587113	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0613764336739603	0.0766357680127902	0	0	18.933014354066987	52.83691853686298	TAT
KEGG_2021_Human	Salivary secretion	3/93	0.0746246541421698	0.0926657793193977	0	0	3.1723027375201287	8.233027622423627	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0842829369092104	0.104087124270391	0	0	3.004576659038902	7.432048244058746	GNAQ;CALM1;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0872430126931172	0.1071571786339375	0	0	4.219017094017094	10.29042657197054	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0923735734304338	0.1128455545690705	0	0	2.8825940565071	6.866092128459759	GNAQ;CFTR;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0969030354960367	0.1177423979683026	0	0	3.954727564102564	9.230509860987295	ARF1;CFTR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1325169310464266	0	0	9.464114832535886	20.920153674500032	TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1396488446342009	0	0	2.5928853754940713	5.5817491953143215	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1282587907765657	0.1533676545793854	0	0	7.885964912280702	16.195447567008262	PRKDC
KEGG_2021_Human	Alcoholism	4/186	0.1326462240441194	0.1577791928103736	0	0	2.0919662861410435	4.225917633494475	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.1762745941924814	0	0	3.010836385836386	5.732553825749082	GNAQ;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1643249737481299	0.1934241878493612	0	0	5.913277511961723	10.678842642933322	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1786146905494428	0.2091550262392439	0	0	2.6705037919826653	4.600007835178944	PIK3CD;PIK3CG
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1817971986307291	0.2117843654151793	0	0	5.25571504518873	8.960276780734086	GALNS
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.249942516959777	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	Thermogenesis	4/232	0.2274885260034939	0.2619505204598154	0	0	1.6659853517288363	2.466750335659905	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.2283374005778037	0.2619505204598154	0	0	2.255723443223443	3.33154769304085	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2360874217350885	0.2694735217784343	0	0	2.20304114490161	3.1802068994154	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.2700032604244788	0	0	2.177608311229001	3.1079900258078426	NSF;SRC
KEGG_2021_Human	Folate biosynthesis	1/26	0.240135643120886	0.2700032604244788	0	0	3.782775119617225	5.39632289925392	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2700032604244788	0	0	3.782775119617225	5.39632289925392	HNF4A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.2728243451571938	0	0	2.1527534965034967	3.037953715630581	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.2477382190953848	0.2758070813574234	0	0	2.128457216940363	2.9700122898465886	GRK2;ARRB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2633003203421534	0.291695452928072	0	0	2.036497105045492	2.7176239183219204	IL10;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.271084983143577	0.297961616000222	0	0	1.993421052631579	2.602058181886873	PIK3CD;CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2715933313984324	0.297961616000222	0	0	3.2603530770499916	4.249705381475953	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3017546437865999	0.3294519299312637	0	0	2.8645788023778453	3.432169395669736	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3163658631575256	0.3437436782384653	0	0	2.7006151742993847	3.1080190158619745	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3801733717548372	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4001598425268821	0	0	2.197284967174808	2.1738150499785323	NSF
KEGG_2021_Human	ABC transporters	1/45	0.378440258847894	0.4053435947849481	0	0	2.14723792953458	2.0864647728555634	CFTR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.4081273683529288	0.4350791756969902	0	0	1.442968291250734	1.2931535166903416	NDUFA6;COX2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4355196766036683	0	0	1.927643784786642	1.716486090768287	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4154250701095762	0.4379914178983572	0	0	1.421124927703875	1.2483914811692192	IL10;TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4379914178983572	0	0	1.8889952153110048	1.6537264031435053	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4288900701436193	0.4487460919095276	0	0	1.8161575266838423	1.5374765805356705	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5801677322123058	0	0	1.2411231427851928	0.7261509537123517	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.5823465371175971	0	0	1.2249425215932392	0.7064605129079713	NSF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6120274863431068	0	0	1.1224652540442015	0.5864222678241484	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6180152921471571	0	0	1.0962501390897963	0.5570589931336626	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.6279733287639431	0	0	1.059136605558841	0.5164666572400998	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6378707852291535	0.6493639525305798	0	0	0.9919415764291112	0.4459963223817134	TNF
KEGG_2021_Human	Olfactory transduction	4/440	0.6818385229284953	0.6910112384835873	0	0	0.8619399661530239	0.3300906145333686	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.697693089031483	0.7039224916121212	0	0	0.8340622588114227	0.3002423735288346	F2R;LPAR3;ADRB2
KEGG_2021_Human	Lysosome	1/128	0.7421643439496413	0.745462852144973	0	0	0.7407979504954225	0.2208945202046208	GALNS
KEGG_2021_Human	Ribosome	1/158	0.8125757778243907	0.8125757778243907	0	0	0.5983299302105872	0.1241810459891238	RPS3
