Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1247237982510169	0	0	3.735688645380692	8.400471766135016	CALM1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1356183365121413	0	0	3.524514173649492	7.596654807090269	PIK3CD;PIK3CG
KEGG_2021_Human	Thermogenesis	4/232	0.1159812923112882	0.1356183365121413	0	0	2.2055780476833107	4.751534958172448	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1211146890560033	0.1408755067440881	0	0	3.4276053407317497	7.235734305078866	GNAQ;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1276821214646241	0.1477369049407431	0	0	7.79245283018868	16.038516261589184	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1415954835079153	0.1629823013294234	0	0	6.925925925925926	13.538668368357312	GALNS
KEGG_2021_Human	Insulin secretion	2/86	0.1509674185795401	0.172869427492634	0	0	2.9770946353224836	5.628766737073269	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1565438002467792	0.1783308239924649	0	0	2.9075654989696793	5.391845968016204	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1837801269564588	0	0	2.841196777905638	5.168643641046656	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.1649802118478645	0.1860236062162145	0	0	2.809130991324136	5.0618566781380965	GRK2;ARRB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.1893241138287597	0	0	5.665523156089193	10.080403703384755	ENPEP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1820798125707226	0.2032304978693419	0	0	2.6309127248501	4.481260367531705	PIK3CD;CALM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1885780785396147	0.2083787767862742	0	0	4.9849056603773585	8.316034711829612	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2083787767862742	0	0	4.9849056603773585	8.316034711829612	HNF4A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2142685160362031	0.2355887663880641	0	0	4.29646497505964	6.61881300609656	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.239150491318231	0.2616448444620251	0	0	3.774919001334096	5.400634128711045	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.251296238653768	0.2735786637560725	0	0	3.5588499550763704	4.915208822202325	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3042262155392354	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2879295691925282	0.3104021209343841	0	0	1.9044352111315104	2.371096834838427	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2938455173538826	0.3152420356078061	0	0	1.8756067383648996	2.2970576373657865	IL10;TNF
KEGG_2021_Human	ABC transporters	1/45	0.3036109363109385	0.3241450092981518	0	0	2.8296169239565465	3.372926610184254	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3517808466591927	0	0	2.540238737004236	2.8079075381643523	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3557704058692083	0	0	2.489308176100629	2.711598748866844	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3652330395104892	0	0	2.393323657474601	2.532794199958434	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4837616945554129	0	0	1.6355511420059583	1.2634099843229998	CTNNB1
KEGG_2021_Human	Olfactory transduction	4/440	0.4693538501937075	0.4892792494943838	0	0	1.1411432604093157	0.863158841613936	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5141047787236798	0	0	1.479185384845762	1.0386820845512557	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.5200406847625307	0	0	1.4446394617522305	0.9910731132889748	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5249410772591011	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5154315337478852	0.5249410772591011	0	0	1.102513850676516	0.7306919360815515	F2R;LPAR3;ADRB2
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5249410772591011	0	0	1.3957317504063318	0.924999729535959	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5419582226916999	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5383422729677703	0.5432586407574304	0	0	1.3071830519695464	0.8094871257766278	TNF
KEGG_2021_Human	Lysosome	1/128	0.6434950167541083	0.6464199941029907	0	0	0.976229386421037	0.4303619349833598	GALNS
KEGG_2021_Human	Ribosome	1/158	0.7203195017961731	0.7203195017961731	0	0	0.7884869607018388	0.2586713578991353	RPS3
