Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0073803368588489	0.0100319548919683	0	0	3.7024647887323945	18.175162677482007	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0073803368588489	0.0100319548919683	0	0	3.7024647887323945	18.175162677482007	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0087453474954495	0.0118166302468276	0	0	7.67141746566468	36.356638145807885	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0102671946020373	0.013790847187352	0	0	4.0083588175331295	18.353479192762833	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0109576743692144	0.014631718128304	0	0	4.9106319331920725	22.165194060172347	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	ABC transporters	3/45	0.0149366532070546	0.0198281887602421	0	0	6.207677784770296	26.09668719233004	TAP2;TAP1;CFTR
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0197887787787987	0.0261165859464378	0	0	5.545880588621239	21.75449430923437	ARF1;ATP6V1H;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.0224611019023544	0.0294720816869044	0	0	3.913890822312817	14.857013202379916	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0254091855594231	0.0331487650689025	0	0	5.011352084039308	18.404914840070475	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Circadian entrainment	4/97	0.025735498307715	0.0331929438400643	0	0	3.7447901798458463	13.705497599024037	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.025735498307715	0.0331929438400643	0	0	3.7447901798458463	13.705497599024037	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0284254241497297	0.0364552049829866	0	0	8.24937343358396	29.37165749962298	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0351213564542089	0.0447895950286822	0	0	3.379499957040983	11.317762483106684	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0403907400330726	0.0512217764665222	0	0	2.758368495077356	8.852031295858815	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Phototransduction	2/28	0.0409137641901315	0.0515968026175548	0	0	6.661268556005398	21.291337678222472	RHO;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0451999783805778	0.0563757972109405	0	0	3.945534641569884	12.217974057377685	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0451999783805778	0.0563757972109405	0	0	3.945534641569884	12.217974057377685	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Asthma	2/31	0.0492202134126772	0.0610545816649056	0	0	5.971264367816092	17.98216944346215	IL10;TNF
KEGG_2021_Human	Gastric acid secretion	3/76	0.0572600883918231	0.0706415220920861	0	0	3.565928429183513	10.199095316051048	GNAQ;CALM1;CFTR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0670542795241716	0.0822774132539835	0	0	17.262008733624455	46.6463122182289	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1017048489977321	0.1234598969116855	0	0	3.845029239766082	8.788507577172235	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1017048489977321	0.1234598969116855	0	0	3.845029239766082	8.788507577172235	CUL4A;RAD23B
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1035886163147586	0.1250777441672884	0	0	2.737073962439138	6.205843985120816	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.113229736434409	0.1359955035482056	0	0	2.6259511413696437	5.720205109117438	GNAQ;CFTR;RHOA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1194993517397675	0.1427702781311959	0	0	8.62882096069869	18.331449785225676	TAT
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1396459072257048	0.1659666017813351	0	0	7.189956331877729	14.154473699627545	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1671369931332637	0	0	2.3620344413295955	4.621075040257614	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.1670394191770018	0.1964660526071472	0	0	1.9048915686083827	3.4088519442640393	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2010188004004299	0	0	2.743943191311613	4.833315165521347	GNAQ;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1785724018480875	0.2078765908693121	0	0	5.3913755458515285	9.288052321471422	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1973729314247441	0.227561695340161	0	0	4.791848617176128	7.775542451895799	GALNS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.1974874624758225	0.227561695340161	0	0	1.9966113181972216	3.2386636420009687	NDUFA6;ATP6V1H;COX2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.205013219540935	0.235040408261577	0	0	2.433778107239931	3.85676147781349	PIK3CD;PIK3CG
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.2261135532262851	0.2579285255395313	0	0	2.273084025854109	3.3794348412589117	NSF;ATP6V1H
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.2652475700874988	0	0	3.919809448193728	5.698322298350931	HSPA5
KEGG_2021_Human	Folate biosynthesis	1/26	0.2598638419164724	0.2909041107829128	0	0	3.4489082969432316	4.647740095478278	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.2909041107829128	0	0	3.4489082969432316	4.647740095478278	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.260147729026129	0.2909041107829128	0	0	2.055764411027569	2.7680983344122905	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2686762747571056	0.2989682076954068	0	0	2.007751937984496	2.6386840968054273	HSPG2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.2729402693687318	0.3022314202278153	0	0	1.984573502722323	2.576973260298801	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2772033368425486	0.3048522162248562	0	0	1.9619218500797448	2.5171535304618	IL6;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.2779929901257499	0.3048522162248562	0	0	1.5170004657661853	1.9420023772083064	NDUFA6;COX2;MAPK14;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2933725253431161	0.320170977177343	0	0	2.97259448878181	3.6453284710191713	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3069749996096082	0.3334130378534979	0	0	1.816712834718375	2.145517818019723	PIK3CD;CALM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3253704429869678	0.3517099550382938	0	0	2.611750694720127	2.932449968427624	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3408241814574851	0.3666686691509437	0	0	2.4622582657517156	2.650346559002033	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4046744242553556	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3991933395602921	0.4254313994374945	0	0	2.0033512744998476	1.8396963452438175	NSF
KEGG_2021_Human	Lysosome	2/128	0.4341829508638342	0.4605585506826652	0	0	1.3675856307435257	1.140962042067236	GALNS;ATP6V1H
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4641003022197808	0	0	1.7575082434720612	1.4446130242039086	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.468741855110799	0	0	1.7222707423580783	1.390517802245611	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4587280855625451	0.4798676286760265	0	0	1.6558616056432651	1.290409059071525	GNAQ
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4612449851039985	0.4802872092596681	0	0	1.2951457591346789	1.0022174053379915	IL10;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.5536737613368009	0.5738992868650858	0	0	1.0206139544654815	0.6033661944106286	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Olfactory transduction	5/440	0.5730679204980946	0.5913018997866704	0	0	0.9877394636015324	0.5499249680693747	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5903022097578943	0.6063285140952126	0	0	1.131578947368421	0.5964786339901099	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.6407658172923402	0	0	1.0233936369307548	0.4782972046113048	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6466202625342242	0	0	0.9994922311363869	0.4535439106842431	COX2
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.6563957351640378	0	0	0.9656542858544724	0.4193791976563908	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6676056785606169	0.6735399512589335	0	0	0.9140574189352412	0.3693318298624777	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6714464412787737	0.6744174432313346	0	0	0.904389795449322	0.3602374712480601	TNF
KEGG_2021_Human	Ribosome	1/158	0.840350402121193	0.840350402121193	0	0	0.5455177592968597	0.0948853563163952	RPS3
