Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1648134317326296	0.1848922254462494	0	0	2.810099573257468	5.066444188809236	PIK3CD;CALM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1778704835093364	0.1975345570631324	0	0	5.322147651006712	9.189750296073624	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.1975345570631324	0	0	5.322147651006712	9.189750296073624	HNF4A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2022914510324489	0.223532053390856	0	0	4.587132608192548	7.330447973621347	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2259916982567316	0.24847843440168	0	0	4.03030303030303	5.994096449403746	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2375781795273725	0.259924641958165	0	0	3.799616490891659	5.4610312225860005	TAT
KEGG_2021_Human	Thermogenesis	3/232	0.252688022103456	0.2750938565756836	0	0	1.7485963817841548	2.40536859766894	NDUFA6;COX2;MAPK14
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2633018530248598	0.2852436741102648	0	0	2.0341448318547557	2.714473063037833	NDUFA6;COX2
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.2865411711013957	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2688593340793702	0.2884364700560234	0	0	2.0033529770371876	2.631538275425335	IL10;TNF
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.307074153793319	0	0	3.0210494203782794	3.76455966820017	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3336239210935439	0	0	2.712094233666621	3.141596466170354	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3374816755570061	0	0	2.6577181208053693	3.035306816641573	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3466094322839327	0	0	2.5552400619514715	2.8378799157182986	GNAQ
KEGG_2021_Human	Olfactory transduction	4/440	0.4206268339399297	0.4405617549797368	0	0	1.2199321352268442	1.0564724751205616	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4592424704665436	0	0	1.746202755210173	1.4314556057712615	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.4911475229178424	0	0	1.5792585490572069	1.1810979021435524	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.4970144599598327	0	0	1.542375526767598	1.1279744587846232	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5027056983364008	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5043166469557085	0	0	1.4901591131890506	1.0541910613126375	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5211575934174906	0	0	1.4105383407111238	0.9450157603417472	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5224971303286764	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.6253230066011025	0	0	1.0422765946203034	0.4988105687681543	GALNS
KEGG_2021_Human	Ribosome	1/158	0.697045953489592	0.700214344187272	0	0	0.8418330269738811	0.3038208562517724	RPS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.7281044556574614	0	0	0.7777644901538707	0.2467930399412486	F2R;LPAR3
