Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	8/113	0.00014985716414600992	0.00023402351661157712	0	0	5.707015630679753	50.25499778917736	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Long-term depression	6/60	0.00015561956136112177	0.0002413691155805154	0	0	8.281144781144782	72.60987440547542	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Gap junction	7/88	0.00018906581015343225	0.00029126354537150376	0	0	6.456508472985026	55.354329183127206	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.00022279908422977716	0.0003409274577475785	0	0	7.70846394984326	64.82232462046714	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Cell cycle	8/124	0.00028390025492278006	0.0004315283874826257	0	0	5.162937615161884	42.16513117104849	CCND1;PRKDC;MYC;CUL1;EP300;SKP2;TP53;SKP1
KEGG_2021_Human	Long-term potentiation	6/67	0.00028672778342796483	0.0004329399643812979	0	0	7.328241430700447	59.77629886799516	GNAQ;EP300;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.00036755685135849255	0.0005513352770377388	0	0	5.744077215560106	45.42779605795481	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Oocyte meiosis	8/129	0.0003710169108513819	0.0005528879455824515	0	0	4.948331335562425	39.088170208092095	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0004553977609177085	0.0006742252564236205	0	0	4.7890076335877865	36.84824974408736	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0006088970642998517	0.0008956679397442981	0	0	6.292893725992317	46.591712503359595	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0007359328855009943	0.0010755942172706	0	0	4.432004523607577	31.974127706110128	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Axon guidance	9/182	0.000846599216632052	0.0012294561872108	0	0	3.898146302571258	27.576590724740075	CXCL12;SRC;CFL1;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Huntington disease	12/306	0.0009762004602782996	0.0014086943350851	0	0	3.074829931972789	21.314237119463435	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;EP300;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	8/163	0.0017082290789965	0.0024495360378063	0	0	3.8561930558975623	24.572811573107067	SOX2;CCND1;APC;WNT3A;MYC;AXIN1;CTNNB1;BTRC
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0018106554113317	0.0025801839611477	0	0	3.47244934233914	21.92527569573612	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0021271131090303	0.0030123092475709	0	0	4.174448669201521	25.685339107272036	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Tight junction	8/169	0.0021427150964934	0.0030156730987686	0	0	3.7113460717841735	22.808750958170656	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Proteasome	4/46	0.0033961336106821	0.0047504200198498	0	0	7.049051199427139	40.074685514815016	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0040243474632785	0.0055948245221189	0	0	3.697732114445973	20.3944439790826	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E
KEGG_2021_Human	Cocaine addiction	4/49	0.0042727410916758	0.0059041513266793	0	0	6.578111946532999	35.886887855164396	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Morphine addiction	5/91	0.0078289461153489	0.0107530103271057	0	0	4.309784993418166	20.90214421468123	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Asthma	3/31	0.0082725757975055	0.0112270671537575	0	0	7.906099518459069	37.90823993759343	IL10;CCL11;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0082725757975055	0.0112270671537575	0	0	7.906099518459069	37.90823993759343	CUL1;BTRC;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0101688191965909	0.0137188803362292	0	0	4.027481542247744	18.479813839191003	CFL1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0134783538631444	0.0180768510635113	0	0	6.508922670191672	28.031783935252513	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0150622430066192	0.0200829906754923	0	0	3.6307806141324455	15.233172907384445	GNAQ;AKT1;EP300;CALM1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0153761305831519	0.0203823126334804	0	0	3.1350832266325224	13.088781024604446	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0186906613170565	0.0246327790768144	0	0	4.163719157047549	16.570483348246924	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0192945372704636	0.0252824971130213	0	0	3.39639951531937	13.408758631551912	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	ABC transporters	3/45	0.0227565954799966	0.0296485929682241	0	0	5.266987693953986	19.924489140011463	TAP2;TAP1;CFTR
KEGG_2021_Human	Salivary secretion	4/93	0.0372922183005198	0.0483103737074915	0	0	3.3185773422319844	10.914703308273804	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0381289244732737	0.0488860237468758	0	0	7.003909026297086	22.880244723622184	ENPEP;ATP6AP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0381654045041399	0.0488860237468758	0	0	4.251944684528954	13.886110714530622	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Circadian entrainment	4/97	0.0424764121120416	0.0541040333047234	0	0	3.175196054652761	10.029829511544186	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.05453054733126	0.069072026619596	0	0	5.65556831228473	16.452015603892786	RHO;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0576833685511659	0.0726619228158333	0	0	3.564334903950707	10.16828609281243	MRAP;GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0665780563741536	0.0829497095809127	0	0	3.347633639768471	9.070012433005898	JUN;CALM1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0665780563741536	0.0829497095809127	0	0	3.347633639768471	9.070012433005898	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0670523899509138	0.0830866571130888	0	0	2.706904876871077	7.314817686820739	APP;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0783241370004025	0.0965292066815772	0	0	14.66542750929368	37.35136940985079	TAT
KEGG_2021_Human	Gastric acid secretion	3/76	0.0835359037406723	0.1023988497466305	0	0	3.0255502539633676	7.510864226511671	GNAQ;CALM1;CFTR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0847898306953497	0.1033801144306938	0	0	4.3230904302019315	10.667570033018396	TAT;TYR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.1597081595664917	0	0	3.2645107794361525	6.600859553477909	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1323896585880128	0.1597081595664917	0	0	3.2645107794361525	6.600859553477909	CUL4A;RAD23B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1389035092572077	0.1666842111086492	0	0	7.330855018587361	14.4709301427622	TAT
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1462466653821385	0.1742518670692392	0	0	3.0600124378109452	5.882753328645588	ARF1;CFTR
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1467384143740962	0.1742518670692392	0	0	2.322294500295683	4.456724133906095	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.1595588311167378	0.188494370438426	0	0	2.2280104414935877	4.089162426694627	GNAQ;CFTR;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1620093416434566	0.1904027314160211	0	0	6.108426270136308	11.117954478842362	PRKDC
KEGG_2021_Human	Thermogenesis	5/232	0.2054368337834644	0.2400795452756066	0	0	1.6210622558390824	2.5655201499749967	NDUFA6;COX2;TSC2;MAPK14;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2063841705000829	0.2400795452756066	0	0	4.580390334572491	7.2279289668404445	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2276856432561928	0.2635143485401622	0	0	4.071045022717885	6.024289104777915	GALNS
KEGG_2021_Human	Alcoholism	4/186	0.2435504864426923	0.2804520752976457	0	0	1.6151367429562915	2.281269239603591	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.2588448965888669	0.2965660121721691	0	0	2.066323313012403	2.7926902016992443	PIK3CD;PIK3CG
KEGG_2021_Human	Protein export	1/23	0.2685946901497699	0.3061979467707377	0	0	3.330179114565732	4.377692828503603	HSPA5
KEGG_2021_Human	Folate biosynthesis	1/26	0.2978530990765768	0.3361906266804926	0	0	2.9301115241635687	3.5488188425394007	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3361906266804926	0	0	2.9301115241635687	3.5488188425394007	HNF4A
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.3187855057616601	0.3580448045007808	0	0	1.7664988311454777	2.019526467545233	CR2;F2R
KEGG_2021_Human	Insulin secretion	2/86	0.3237430742015081	0.3618304946958032	0	0	1.7453802416488984	1.968448665755726	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3336300202369797	0.3708410945064607	0	0	1.7046164526206178	1.8711960449882252	HSPG2;CD44
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3350581818786444	0.3708410945064607	0	0	2.5254454557108064	2.761451073623817	SUCLG1
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.3729045834174285	0	0	1.6849373820552411	1.8248874996768991	NSF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3434751126696596	0.3765015658109731	0	0	1.6657055630936228	1.780040629252214	IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3678735688989028	0.4013166206169848	0	0	1.5757502808537955	1.575775433955385	IL10;ICAM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3702987674071035	0.4020386617562838	0	0	2.2188802523375015	2.204335757886437	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3775357914706428	0.407953367086761	0	0	1.54241948153967	1.5024552430729206	PIK3CD;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.4598185208191217	0	0	1.829925650557621	1.5548562436594562	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4821938952391764	0	0	1.701997060603441	1.357278723351267	NSF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4936038031874094	0.5258956407791091	0	0	1.4931340565966162	1.054185644342858	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5307174766602769	0	0	1.4631970260223048	1.0128733535076644	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5138881995688219	0.5424375439893121	0	0	1.4067772376322565	0.9365613097419332	GNAQ
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.538217407217423	0.5655003172607024	0	0	1.1164976643500055	0.6916621501903409	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5462827917034031	0.5713416353595225	0	0	1.0995960049377174	0.6648360912852684	IL10;TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.5520602933575928	0.5747477026736582	0	0	1.2608639917959237	0.7490767903896994	EP300
KEGG_2021_Human	Ribosome	2/158	0.6318713916494425	0.6548485331639677	0	0	0.9363758132414848	0.4298614825426073	RPS3;RPL13A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6495668114923335	0.6701413258834935	0	0	0.9613578556055566	0.4147774450715139	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6543159255566375	0.6720001397608709	0	0	0.9488244097909524	0.4024580844908549	NSF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.678876861867239	0.694098316169195	0	0	0.8653532942147654	0.335164761178783	F2R;LPAR3;ADRB2;ADRA1B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6942734270097665	0.706671166777798	0	0	0.8491397942422408	0.3098421176981785	COX2
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.7159627055860464	0	0	0.8203917964997285	0.2849814896858239	CFTR
KEGG_2021_Human	Olfactory transduction	5/440	0.7115701637401295	0.717867244835175	0	0	0.8369117328128388	0.2847853726602208	RGS2;GRK3;GRK2;ARRB1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7296273465492572	0.7328415639349368	0	0	0.7683427900606535	0.2421980587375345	TNF
KEGG_2021_Human	Lysosome	1/128	0.8254158918381662	0.8254158918381662	0	0	0.5738079208500424	0.1100953255680973	GALNS
